evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277642.0
0.051,188.0,236.0
0.058,327.0,371.0
0.062,4001.0,275450.1
0.071,280.0,667.0
0.073,3577.8571428571427,240236.14285714287
0.085,3567.0,245957.83333333334
0.092,404.0,621.0
0.097,4001.0,280246.6666666667
0.1,4001.0,261407.0
0.108,4001.0,284023.0
0.12,4001.0,281681.5
0.122,114.0,132.0
0.124,100.0,103.0
0.128,960.0,4359.0
0.132,3843.3333333333335,232242.66666666666
0.139,80.0,87.0
0.143,2663.6666666666665,124820.0
0.155,1488.5,42581.0
0.167,3273.75,199217.0
0.172,194.0,499.0
0.178,2194.0,122168.66666666667
0.19,2962.0,180561.0
0.199,637.0,5090.0
0.202,2668.6666666666665,131165.33333333334
0.206,1085.0,38756.0
0.21,262.0,3841.0
0.213,2497.8,115751.0
0.218,88.0,147.0
0.225,2761.75,150107.25
0.227,53.0,67.0
0.235,76.0,98.0
0.237,880.5,36167.75
0.248,1906.0,102144.33333333333
0.253,138.0,301.0
0.255,150.0,409.0
0.257,106.0,109.0
0.26,1934.6666666666667,48337.333333333336
0.27,121.0,207.0
0.272,1237.0,18549.0
0.295,700.3333333333334,10820.666666666666
0.296,79.0,105.0
0.302,500.0,10222.0
0.304,89.0,170.0
0.307,3214.0,169053.5
0.318,1699.0,52839.0
0.332,107.0,141.0
0.342,65.0,726.0
0.352,345.0,2195.0
0.353,1434.0,54512.0
0.354,77.0,104.0
0.364,87.0,101.0
0.365,551.0,10231.0
0.39,206.0,811.0
