evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.4545454545455,260671.0
0.051,212.0,281.5
0.058,327.0,371.0
0.062,4001.0,278553.0
0.064,1140.0,55187.0
0.067,87.0,98.0
0.071,280.0,667.0
0.073,3530.0,237801.8
0.079,100.0,106.0
0.085,3711.6666666666665,256108.55555555556
0.092,404.0,621.0
0.097,4001.0,288430.6
0.1,4001.0,261407.0
0.108,3636.45,247029.35
0.12,4001.0,288277.2
0.122,114.0,132.0
0.124,100.0,103.0
0.128,960.0,4359.0
0.132,3467.0,227216.14285714287
0.139,80.0,87.0
0.143,2663.6666666666665,124820.0
0.145,471.0,1419.0
0.155,2414.8333333333335,123293.5
0.167,2932.4,164542.4
0.172,194.0,499.0
0.178,2111.0,90578.6
0.19,2081.4,105825.8
0.199,637.0,5090.0
0.202,3032.5,133814.25
0.206,1085.0,38756.0
0.21,262.0,3841.0
0.213,2209.1428571428573,91488.14285714286
0.215,93.0,97.0
0.218,88.0,147.0
0.225,3009.6,167636.4
0.227,53.0,67.0
0.235,76.0,98.0
0.237,1962.25,99533.125
0.248,1516.4,69379.8
0.251,114.0,143.0
0.253,138.0,301.0
0.255,119.5,282.0
0.257,106.0,109.0
0.26,1507.2,32864.6
0.27,121.0,207.0
0.272,1239.0,16311.333333333334
0.281,169.0,278.0
0.283,1131.0,15903.0
0.294,72.0,95.0
0.295,951.4,14936.4
0.296,79.0,105.0
0.302,500.0,10222.0
0.304,89.0,170.0
0.307,2594.0,125428.33333333333
0.318,994.0,28998.5
0.332,107.0,141.0
0.342,65.0,726.0
0.352,345.0,2195.0
0.353,1385.0,51449.333333333336
0.354,77.0,104.0
0.356,178.0,317.0
0.364,87.0,101.0
0.365,551.0,10231.0
0.376,86.0,131.0
0.382,309.0,1057.0
0.384,87.0,89.0
0.386,99.0,153.0
0.387,201.0,472.0
0.39,206.0,811.0
0.393,102.0,116.0
