evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278650.0
0.051,188.0,236.0
0.058,327.0,371.0
0.062,4001.0,274824.5714285714
0.071,280.0,667.0
0.073,3260.5,216495.5
0.085,3350.0,240915.0
0.092,404.0,621.0
0.097,4001.0,285719.5
0.1,4001.0,261407.0
0.108,4001.0,285866.55555555556
0.12,4001.0,281681.5
0.122,114.0,132.0
0.128,960.0,4359.0
0.132,3843.3333333333335,232242.66666666666
0.139,80.0,87.0
0.143,1995.0,47700.0
0.155,1488.5,42581.0
0.167,4001.0,266063.5
0.178,2668.0,160331.0
0.199,637.0,5090.0
0.202,1345.0,14487.0
0.213,1934.6666666666667,52810.666666666664
0.218,88.0,147.0
0.225,2348.6666666666665,129584.0
0.227,53.0,67.0
0.237,811.3333333333334,18635.333333333332
0.248,1906.0,102144.33333333333
0.253,138.0,301.0
0.255,150.0,409.0
0.257,106.0,109.0
0.26,2325.0,61788.0
0.27,121.0,207.0
0.272,1463.0,15794.0
0.295,700.3333333333334,10820.666666666666
0.302,500.0,10222.0
0.304,89.0,170.0
0.307,3214.0,169053.5
0.332,107.0,141.0
0.353,1434.0,54512.0
0.354,77.0,104.0
0.364,87.0,101.0
0.365,551.0,10231.0
0.39,206.0,811.0
