evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281449.6666666667
0.062,4001.0,268856.6
0.071,280.0,667.0
0.073,2520.0,146516.0
0.085,1397.0,91769.0
0.092,404.0,621.0
0.097,4001.0,285719.5
0.1,4001.0,261407.0
0.108,4001.0,292569.6666666667
0.132,3528.0,181026.0
0.139,80.0,87.0
0.143,2959.0,84042.0
0.155,1488.5,42581.0
0.178,2668.0,160331.0
0.213,2344.0,73970.0
0.227,53.0,67.0
0.237,1267.0,30517.0
0.248,1057.0,10925.0
0.26,3549.0,104378.0
0.272,1463.0,15794.0
0.295,700.3333333333334,10820.666666666666
0.304,89.0,170.0
0.307,4001.0,264341.0
0.332,107.0,141.0
0.353,1434.0,54512.0
0.365,551.0,10231.0
0.39,206.0,811.0
