evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284910.0
0.062,4001.0,278208.0
0.071,280.0,667.0
0.073,2520.0,146516.0
0.085,1397.0,91769.0
0.092,404.0,621.0
0.097,4001.0,285719.5
0.108,4001.0,288646.5
0.132,3528.0,181026.0
0.143,2959.0,84042.0
0.155,1706.0,63225.0
0.178,2668.0,160331.0
0.227,53.0,67.0
0.237,1267.0,30517.0
0.26,3549.0,104378.0
0.272,1463.0,15794.0
0.295,700.3333333333334,10820.666666666666
0.304,89.0,170.0
0.307,4001.0,264341.0
0.332,107.0,141.0
0.365,551.0,10231.0
