evolution rate,geometric mean length lived,geometric mean species population time
0.051,708.0000000000001,26338.999999999985
0.053,79.0,83.0
0.055,235.0,6413.999999999998
0.058,377.99999999999994,98754.99999999997
0.062,361.5591237958185,5013.185613958453
0.064,590.0,13119.999999999993
0.066,215.63858652847827,970.0948407243485
0.078,1077.0000000000002,11936.000000000004
0.083,326.0,1778.9999999999995
0.09,476.0,6580.999999999997
0.096,386.99999999999994,26155.000000000007
0.103,93.0,98.0
0.108,247.0627450669162,6300.409986659596
0.109,195.74473172987314,570.6943139720248
0.116,315.99999999999994,509.0
0.119,124.0,165.0
0.12,106.88311372709911,1322.765285301969
0.121,372.0,24742.0
0.126,385.0,7869.999999999997
0.132,258.2789190003706,5331.362208666749
0.139,104.0,259.0
0.142,89.0,110.00000000000001
0.143,4001.0,265774.9999999999
0.155,4001.0,276295.17796733277
0.159,372.0,19352.000000000004
0.167,4001.0,282113.8032869006
0.171,346.0,1486.0000000000002
0.176,122.0,143.0
0.178,995.5983125739014,24988.419157681816
0.186,84.0,88.0
0.19,144.00000000000003,309.3056740507681
0.197,132.0,236.0
0.201,286.0,1320.0
0.202,101.0,123.0
0.208,107.0,173.0
0.212,138.0,152.0
0.213,708.7552468941587,15380.952603788885
0.225,2095.3307646802086,76118.28913361765
0.228,110.00000000000001,141.0
0.237,3310.000000000001,202327.00000000006
0.24,104.0,111.00000000000001
0.243,93.27379053088815,118.73499905251191
0.244,103.0,200.99999999999997
0.248,252.0,3425.0
0.26,400.55711203272875,2303.157832194745
0.265,83.0,85.0
0.267,149.0,177.0
0.269,128.0,206.0
0.271,96.0,112.00000000000001
0.272,641.9524904539277,5009.4279114485735
0.273,89.0,103.0
0.278,80.0,114.99999999999999
0.282,231.99999999999997,567.9999999999999
0.283,227.99999999999997,2894.0000000000005
0.285,298.234806821739,2908.8817439009104
0.295,1048.226597640033,27399.22352914402
0.296,113.99999999999999,145.0
0.304,91.0,147.0
0.306,3085.0,165291.00000000003
0.307,1541.9999999999995,137870.0
0.308,80.0,109.00000000000001
0.329,218.00000000000003,405.99999999999994
0.332,436.00000000000006,2985.0
0.336,453.9999999999999,5329.000000000001
0.345,254.0,315.0
0.357,94.0,114.99999999999999
0.363,222.00000000000003,405.0
0.364,117.0,444.00000000000006
0.377,233.0,9160.999999999996
0.388,143.0,367.0
0.397,126.0,237.0
