evolution rate,length lived,species population time,population
0.306667,87,156,1
0.170277,113,298,2
0.220452,91,101,1
0.26,274,7048,25
0.283333,1612,39768,24
0.178333,4001,245365,61
0.108333,1271,42344,33
0.060564,89,93,1
0.155,4001,286577,71
0.201667,4001,291127,72
0.061667,4001,240097,60
0.390397,86,190,2
0.166667,4001,291122,72
0.320593,300,6555,21
0.225,633,4425,6
0.168591,26,34,1
0.201667,61,504,8
0.172049,87,95,1
0.178333,4001,259853,64
0.05,2401,144705,60
0.359389,704,16843,23
0.061429,243,567,2
0.38744,101,158,1
0.155,179,1914,10
0.353333,1862,60519,32
0.295,4001,265520,66
0.073333,4001,244949,61
0.213333,1610,61356,38
0.225,4001,218302,54
0.229095,208,1248,6
0.283333,100,508,5
0.131667,4001,297765,74
0.178333,4001,287915,71
0.358671,193,547,2
0.33,4001,269240,67
0.252772,243,384,1
0.26,2062,47538,23
0.108333,3136,235289,75
0.390735,87,98,1
0.108333,74,1173,15
0.369211,136,258,1
0.155,4001,268552,67
0.091866,192,1467,7
0.061667,210,11571,55
0.38034,75,141,1
0.271667,4001,247852,61
0.096667,4001,279456,69
0.116187,71,100,1
0.108333,4001,253204,63
0.166667,1684,110402,65
0.277476,98,223,2
0.365925,487,8858,18
0.283333,174,1307,7
0.155,4001,264280,66
0.178333,1015,21933,21
0.137495,91,93,1
0.19,4001,268939,67
0.097755,135,196,1
0.241541,243,1493,6
0.306667,151,1709,11
0.161024,176,267,1
0.236667,4001,293662,73
0.090776,140,244,1
0.234697,103,125,1
0.365,240,6535,27
0.185635,90,148,1
0.155,4001,288962,72
0.197178,140,185,1
0.12,4001,270894,67
0.143333,4001,259396,64
0.373343,54,81,1
0.108333,1111,76231,68
0.085864,220,943,4
0.318333,62,615,9
0.278993,73,260,3
0.390835,168,352,2
0.166667,4001,298490,74
0.310128,96,290,3
0.200679,86,89,1
0.166667,4001,276510,69
0.318152,109,142,1
0.131667,4001,234596,58
0.073333,1035,42261,40
0.271667,4001,256678,64
0.294508,86,126,1
0.283333,4001,263340,65
0.108333,4001,295131,73
0.121798,89,95,1
0.19,4001,264361,66
0.353333,1719,56986,33
0.298019,91,101,1
0.283333,890,32799,36
0.251612,95,144,1
0.143333,4001,294893,73
0.096667,4001,273567,68
0.223109,321,5379,16
0.108333,649,12802,19
0.27281,151,284,1
0.178333,4001,293188,73
0.306667,1630,50886,31
0.097099,54,94,1
0.318333,478,10233,21
0.101076,93,94,1
0.085,459,13209,28
0.248333,1853,62642,33
0.166667,4001,255268,63
0.26,1617,42404,26
0.181661,93,98,1
0.283333,242,2865,11
0.297583,243,3948,16
0.201667,65,529,8
0.116299,87,97,1
0.143333,4001,291016,72
0.26,4001,307612,76
0.225,1575,59446,37
0.131667,3423,222704,65
0.12,447,15605,34
0.246955,106,111,1
0.166667,4001,251286,62
0.201667,2313,128001,55
0.367923,243,1240,5
0.19,668,15801,23
0.155,4001,326453,81
0.155,4001,303852,75
0.254258,95,98,1
0.178333,4001,266219,66
0.143333,4001,242522,60
0.336414,100,199,1
0.225,4001,289542,72
0.236667,4001,281406,70
0.271667,4001,263969,65
0.073762,148,253,1
0.33,145,1157,7
0.356203,84,88,1
0.096667,4001,273720,68
0.073333,4001,271714,67
0.318333,1002,36786,36
0.061431,112,158,1
0.19,509,7879,15
0.255819,154,196,1
0.096667,313,4855,15
0.155,4001,271398,67
0.360278,95,111,1
0.178333,4001,236341,59
0.085,4001,284122,71
0.226435,233,709,3
0.201667,4001,279200,69
0.12,3104,218837,70
0.096667,137,2203,16
0.271667,4001,286955,71
0.073333,1406,83089,59
0.096667,4001,238712,59
0.306667,3234,180559,55
0.26,265,2458,9
0.213333,4001,308719,77
0.096667,1127,75739,67
0.122768,133,154,1
0.279307,96,187,1
0.213333,4001,272148,68
0.114138,201,1492,7
0.155,4001,257588,64
0.352123,121,154,1
0.075704,1159,35176,30
0.366435,82,93,1
0.247506,4001,278675,69
0.341667,1303,32650,25
0.075793,77,89,1
0.248333,4001,292159,73
0.337509,103,273,2
0.213333,329,2460,7
0.086306,1029,26350,25
0.395161,114,182,1
0.061667,1459,79390,54
0.354674,98,103,1
0.225,4001,286080,71
0.356239,87,105,1
0.131667,4001,318847,79
0.266219,137,209,1
0.225,261,11601,44
0.223837,109,219,2
0.061667,4001,236058,58
0.26,4001,279183,69
0.201667,4001,285392,71
0.144627,98,101,1
0.108333,4001,284644,71
0.19,4001,265293,66
0.211488,98,250,2
0.225456,204,658,3
0.33,2415,69152,28
0.248333,4001,236893,59
0.353333,4001,274372,68
0.332348,243,873,3
0.166667,1330,26537,19
0.201667,4001,279646,69
0.155357,148,198,1
0.19,4001,290259,72
0.395242,184,657,3
0.201667,4001,254591,63
0.344934,243,1753,7
0.073463,114,144,1
0.297102,259,1572,6
0.372509,153,311,2
0.12,4001,282822,70
0.271839,133,148,1
0.371562,187,241,1
0.248333,1081,16833,15
0.12,4001,250648,62
