evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.0,60351.00000000002
0.062,1840.0000000000002,81810.99999999999
0.066,81.03085831953157,129.18204209564115
0.071,81.0,97.0
0.072,166.0,200.99999999999997
0.073,1621.6024542839268,58440.95723766468
0.076,3339.0,202483.0
0.08,119.81652640600127,258.185979479909
0.083,132.0,138.0
0.084,140.0,245.00000000000003
0.085,2786.456766454541,174525.45310322053
0.089,103.0,282.0
0.096,67.0,73.0
0.097,1814.481239626214,103024.9239562876
0.105,90.0,96.0
0.106,223.0,1177.0000000000002
0.108,1942.3986893684128,62891.77918473842
0.109,951.0,26723.999999999996
0.113,83.0,106.0
0.117,223.0,852.9999999999998
0.118,72.0,91.0
0.12,1291.2404452687233,46781.7807790473
0.121,204.0,243.00000000000003
0.125,169.0,250.99999999999997
0.132,1317.0765938205286,49204.94874998022
0.134,1118.9999999999998,47924.000000000015
0.14,140.0,302.0
0.143,2385.620744987829,113163.9607508944
0.151,96.0,153.0
0.155,3946.8141915303404,264429.723749968
0.166,106.0,112.00000000000001
0.167,821.0377174750221,27294.45414528502
0.173,67.0,87.0
0.176,94.0,108.0
0.178,3153.7293716595373,177514.15303467115
0.182,139.0,193.0
0.187,106.0,107.0
0.19,2096.5886187004025,107903.91550181626
0.193,100.0,250.99999999999997
0.195,335.0,3013.0000000000005
0.2,42.0,43.0
0.202,2746.603828301268,125578.26279167755
0.204,102.0,104.0
0.205,223.0,540.0
0.206,223.0,1196.0000000000002
0.21,373.0,3869.9999999999995
0.213,3615.859992894727,227820.47479823226
0.216,334.0,1217.0000000000002
0.22,73.0,91.0
0.225,4001.0,280096.0077734487
0.234,96.0,164.0
0.237,1398.2128515237112,44643.52583164412
0.246,95.0,112.99999999999999
0.248,2352.4342412502006,100103.11804917523
0.25,172.0,648.9999999999999
0.26,1578.7717515422687,70565.80130177288
0.264,87.0,97.0
0.267,151.0,562.0
0.269,168.0,240.0
0.272,4001.0,277417.9999999998
0.28,137.4772708486752,270.99261982570664
0.283,4001.0,265320.65044017974
0.285,86.25543461139131,100.48880534666536
0.288,181.0,223.0
0.29,95.0,153.0
0.293,104.0,109.00000000000001
0.295,1441.766905805256,30304.263851408017
0.303,92.0,179.0
0.307,1307.4372801642105,34784.58116382021
0.31,108.0,111.00000000000001
0.312,141.0,262.0
0.315,169.3048894432839,243.04563149224694
0.317,136.0,202.0
0.318,315.810069503808,2068.590824692016
0.32,272.0,947.0000000000001
0.322,106.0,200.99999999999997
0.323,223.0,1889.9999999999998
0.33,2218.3845473677466,92088.23416702048
0.337,745.8554825987413,13258.459190756988
0.34,318.0,2960.0
0.341,269.58876583254454,1426.9156374915488
0.342,567.9999999999999,6145.000000000001
0.353,1046.87678358057,25511.72218804524
0.365,112.99999999999999,929.0000000000001
0.366,91.0,140.0
0.369,223.0,2306.0
0.37,447.0,2822.0000000000005
0.375,125.0,159.0
0.376,93.0,96.0
0.377,856.7379638443109,24430.909856649378
0.384,96.0,109.00000000000001
0.388,1029.3557536147086,20861.03254177805
0.39,86.0,91.0
0.393,119.0,227.0
