evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1628.5,63640.5
0.053,3495.0,176941.0
0.057,1416.0,73734.5
0.062,3749.0,180935.0
0.064,174.5,720.5
0.067,113.0,141.0
0.073,443.0,14316.0
0.074,4204.0,316369.0
0.075,1780.0,55298.0
0.078,73.0,153.0
0.086,2642.0,57991.0
0.089,97.0,110.0
0.095,88.0,98.0
0.096,3789.0,213211.0
0.098,130.0,216.0
0.099,129.0,154.0
0.101,1596.0,118955.0
0.104,645.0,14763.0
0.106,136.0,1096.0
0.107,3496.0,194244.0
0.108,282.0,1034.0
0.111,199.0,307.0
0.112,178.0,463.0
0.117,235.0,5022.0
0.118,223.0,467.0
0.12,132.0,149.0
0.121,176.0,194.0
0.122,125.0,147.5
0.126,272.0,590.0
0.127,555.0,34117.0
0.128,184.0,252.0
0.129,131.0,480.0
0.134,140.0,237.5
0.145,127.0,162.0
0.15,83.0,162.0
0.154,6439.0,244686.0
0.155,85.0,168.5
0.156,370.0,10239.0
0.158,91.0,92.0
0.159,277.0,5853.0
0.16,15000.0,485858.0
0.161,334.0,913.5
0.162,91.0,99.0
0.163,99.0,145.0
0.165,277.0,1620.0
0.167,160.0,442.0
0.169,137.0,2450.0
0.171,99.0,150.0
0.176,7586.5,448560.5
0.178,277.0,416.0
0.181,160.0,731.0
0.182,70.0,105.0
0.183,155.0,629.5
0.191,277.0,1189.0
0.192,5171.0,394761.0
0.196,12178.0,851575.0
0.197,146.0,382.0
0.199,64.0,68.0
0.202,326.0,4654.0
0.204,110.0,159.0
0.211,133.0,193.0
0.226,313.0,4627.333333333333
0.231,399.5,5415.5
0.235,158.5,301.5
0.236,59.0,394.0
0.237,89.0,97.0
0.239,2314.0,162050.0
0.24,15000.0,488014.0
0.241,684.6666666666666,26494.0
0.243,3777.0,169999.0
0.244,3255.0,195405.0
0.245,220.5,947.5
0.246,110.0,220.0
0.248,309.0,1771.3333333333333
0.249,326.0,6364.0
0.251,7847.0,378435.0
0.255,2904.0,218150.0
0.262,472.0,2396.0
0.264,48.0,74.0
0.265,2134.0,153752.0
0.266,289.0,4693.0
0.269,3548.5,174423.5
0.271,318.0,12883.0
0.275,191.5,1407.0
0.278,6930.0,338601.0
0.279,169.0,188.0
0.281,208.0,1023.0
0.282,15000.0,398654.0
0.285,2062.0,112490.0
0.288,1364.0,55813.5
0.289,3624.0,276531.0
0.29,1191.5,32106.0
0.292,4612.0,311583.0
0.294,97.0,120.0
0.297,90.0,95.0
0.299,6245.0,403587.0
0.3,92.0,102.0
0.308,564.0,3744.0
0.314,110.0,199.0
0.315,6517.0,314736.0
0.316,158.0,435.0
0.318,2183.3333333333335,83186.33333333333
0.319,88.0,94.0
0.328,286.0,2101.0
0.336,232.0,2938.5
0.337,484.0,4665.0
0.339,464.0,2332.0
0.343,451.5,13051.5
0.344,84.0,311.0
0.346,413.0,14415.0
0.348,161.5,216.5
0.349,15000.0,563861.0
0.35,77.0,89.0
0.353,5557.0,292867.0
0.355,68.0,104.0
0.356,91.0,95.0
0.358,103.0,109.0
0.359,521.0,1405.0
0.362,123.0,210.0
0.363,301.5,500.0
0.364,88.5,175.0
0.365,180.0,301.0
0.37,7721.0,530022.0
0.376,65.0,153.0
0.379,2717.5,92714.0
0.386,82.0,99.0
0.387,15000.0,788345.0
0.388,69.0,98.0
0.394,108.0,185.0
0.4,205.0,1002.0
