evolution rate,geometric mean length lived,geometric mean species population time
0.052,649.2072088324344,7212.288818398774
0.053,907.9647570252936,8760.439772066245
0.057,502.07569150477707,3838.8670203590023
0.062,3749.0,180934.9999999999
0.064,174.44196742756603,567.0449717614997
0.067,112.99999999999999,141.0
0.073,443.00000000000006,14315.999999999996
0.074,4204.0,316368.9999999997
0.075,1780.0,55297.99999999999
0.078,71.442284397967,126.54248298496438
0.086,2642.0,57990.999999999985
0.089,97.0,110.00000000000001
0.095,88.0,98.0
0.096,3788.9999999999995,213211.00000000006
0.098,130.0,216.0
0.099,129.0,154.0
0.101,1596.0,118954.99999999997
0.104,645.0,14763.000000000002
0.106,136.0,1096.0
0.107,850.3734473747404,6446.45383137117
0.108,282.0,1034.0
0.111,199.0,307.0
0.112,178.0,463.0
0.117,162.37448295567475,536.7341151204691
0.118,223.0,467.0
0.12,132.0,149.0
0.121,176.0,194.0
0.122,121.09500402576484,144.5198948242075
0.126,272.0,590.0
0.127,555.0,34116.99999999999
0.128,184.0,252.0
0.129,128.78276282173792,306.9837129230149
0.134,137.3717583784964,204.6606948097265
0.145,127.0,162.0
0.15,83.0,162.0
0.154,6438.999999999997,244686.0
0.155,84.90583018850944,151.13570061372
0.156,370.00000000000006,10239.0
0.158,91.0,92.0
0.159,277.0,5852.999999999997
0.16,14999.999999999996,485857.9999999998
0.161,276.06520968785617,913.2228643655392
0.162,91.0,99.0
0.163,99.0,145.0
0.165,277.0,1619.9999999999995
0.167,160.0,442.0
0.169,137.0,2450.0000000000005
0.171,99.0,150.0
0.176,1610.900369358701,24064.971431522634
0.178,277.0,416.0
0.181,160.0,731.0
0.182,70.0,105.0
0.183,127.59702190882042,501.48778649135625
0.191,277.0,1188.9999999999998
0.192,5171.0,394761.0
0.196,11846.518475906743,829315.8721048324
0.197,146.0,381.99999999999994
0.199,64.0,68.0
0.202,326.0,4654.0
0.204,110.00000000000001,159.0
0.211,133.0,193.0
0.226,296.29917098214037,1901.5492221397108
0.231,264.38608132804575,1041.0235347964037
0.235,157.74029288675737,283.9013913315678
0.236,59.0,394.00000000000006
0.237,89.0,97.0
0.239,2313.9999999999995,162050.00000000003
0.24,14999.999999999996,488013.99999999994
0.241,270.0370319576719,1900.0508148921142
0.243,3776.9999999999995,169999.00000000006
0.244,3254.999999999999,195405.00000000003
0.245,198.2624523201506,674.4375434389755
0.246,110.00000000000001,220.00000000000003
0.248,263.58342243981264,1091.9464963923879
0.249,326.0,6363.999999999997
0.251,7846.999999999998,378434.99999999977
0.255,2904.0,218149.99999999994
0.262,472.0,2396.0
0.264,48.0,74.0
0.265,2133.9999999999995,153751.99999999994
0.266,280.3943651359634,3298.788413948369
0.269,780.9417391841725,5539.927075332309
0.271,318.0,12883.000000000004
0.275,120.91319200153472,403.16869918186853
0.278,6929.999999999998,338601.0000000003
0.279,169.0,188.0
0.281,208.0,1023.0
0.282,14999.999999999996,398654.0000000003
0.285,2061.9999999999995,112489.99999999997
0.288,720.7856824327189,7557.25360167303
0.289,3624.0,276531.00000000006
0.29,547.037475864314,4605.231807412088
0.292,2052.716249265836,33930.70864276196
0.294,97.0,120.0
0.297,90.0,95.0
0.299,6244.999999999997,403586.9999999998
0.3,92.0,102.0
0.308,564.0,3743.999999999999
0.314,110.00000000000001,199.0
0.315,6516.999999999999,314736.0000000002
0.316,158.0,434.99999999999994
0.318,407.054942104653,1499.6701354649094
0.319,88.0,94.0
0.328,286.0,2101.0
0.336,206.87919180043215,1197.3345397172839
0.337,484.0,4664.999999999999
0.339,464.00000000000006,2332.0
0.343,359.23529893372114,3268.912969168802
0.344,84.0,311.0
0.346,413.0,14415.0
0.348,149.33184523068078,183.74438766939252
0.349,14999.999999999996,563860.9999999995
0.35,77.0,89.0
0.353,1550.4819867694396,26982.593971006838
0.355,68.0,104.0
0.356,91.0,95.0
0.358,103.0,109.00000000000001
0.359,521.0,1405.0000000000002
0.362,123.0,210.0
0.363,215.85180101171267,306.55342111938666
0.364,88.09086218218096,159.94999218505765
0.365,180.0,301.0
0.37,7721.000000000001,530022.0000000002
0.376,65.0,153.0
0.379,1506.7926201040411,27171.756420960348
0.386,82.0,99.0
0.387,14999.999999999996,788344.9999999999
0.388,69.0,98.0
0.394,108.0,185.0
0.4,204.99999999999997,1001.9999999999998
