evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.4,154066.6
0.059,152.0,220.0
0.06,96.0,97.0
0.061,574.0,23057.0
0.062,3141.1666666666665,223772.66666666666
0.068,89.0,100.0
0.07,126.0,196.0
0.073,3714.1,259911.0
0.074,107.0,109.0
0.085,3777.4545454545455,251106.36363636365
0.097,3728.9,258002.7
0.099,103.0,155.0
0.1,97.0,227.0
0.108,3634.125,250362.625
0.109,271.0,1830.0
0.112,573.0,15393.0
0.12,4001.0,271434.6666666667
0.132,4001.0,280696.1111111111
0.141,105.0,110.0
0.143,3526.4,223802.9
0.144,100.0,163.0
0.148,149.0,157.0
0.155,3109.909090909091,193804.0909090909
0.156,676.0,6100.0
0.166,2660.5,179092.0
0.167,3728.6666666666665,246886.5
0.172,1173.0,19397.0
0.178,3412.2,222893.8
0.19,3007.0,168364.3
0.202,3255.0,211986.57142857142
0.213,2837.4444444444443,180716.44444444444
0.22,224.5,297.0
0.225,2386.5,117654.25
0.237,2249.3333333333335,118210.55555555556
0.239,112.0,310.0
0.248,1478.25,44769.5
0.26,1034.0,16932.0
0.266,104.0,111.0
0.271,163.0,187.0
0.272,1795.75,81602.25
0.274,150.0,211.0
0.283,3993.5,259915.5
0.29,58.0,143.0
0.295,2068.6666666666665,87311.5
0.296,101.0,102.0
0.304,488.0,7167.0
0.307,2942.75,152403.75
0.314,108.0,151.0
0.318,1796.2,80952.8
0.326,134.0,180.0
0.33,3000.0,113201.0
0.331,256.0,1650.0
0.342,1497.5,48154.0
0.353,2390.0,124827.0
0.365,77.0,79.0
0.373,574.0,5264.0
0.374,116.0,118.0
0.388,2097.0,139623.5
