evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.75,170659.0
0.059,152.0,220.0
0.061,574.0,23057.0
0.062,3141.1666666666665,223772.66666666666
0.068,89.0,100.0
0.07,126.0,196.0
0.073,3714.1,259911.0
0.074,107.0,109.0
0.085,3755.1,244204.2
0.097,4001.0,273641.75
0.099,103.0,155.0
0.108,3634.125,250362.625
0.109,271.0,1830.0
0.112,573.0,15393.0
0.12,4001.0,261434.25
0.132,4001.0,280696.1111111111
0.141,105.0,110.0
0.143,4001.0,275289.0
0.144,100.0,163.0
0.148,149.0,157.0
0.155,3025.8571428571427,191419.7142857143
0.156,676.0,6100.0
0.166,2660.5,179092.0
0.167,3674.2,242763.6
0.172,1173.0,19397.0
0.178,3265.0,207481.625
0.19,3026.4444444444443,177902.33333333334
0.202,3130.6666666666665,202087.66666666666
0.213,2692.0,170041.125
0.22,224.5,297.0
0.225,2442.5714285714284,127124.85714285714
0.237,1748.857142857143,77468.71428571429
0.248,1478.25,44769.5
0.26,1034.0,16932.0
0.266,104.0,111.0
0.271,163.0,187.0
0.272,1795.75,81602.25
0.274,150.0,211.0
0.283,3993.5,259915.5
0.29,58.0,143.0
0.295,2270.6,99954.4
0.296,101.0,102.0
0.304,488.0,7167.0
0.307,2942.75,152403.75
0.314,108.0,151.0
0.318,862.3333333333334,11939.333333333334
0.326,134.0,180.0
0.33,3000.0,113201.0
0.331,256.0,1650.0
0.342,1563.0,39052.0
0.353,1584.5,66680.0
0.365,77.0,79.0
0.373,574.0,5264.0
0.388,2097.0,139623.5
