evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.75,170659.0
0.059,152.0,220.0
0.061,574.0,23057.0
0.062,3141.1666666666665,223772.66666666666
0.068,89.0,100.0
0.07,126.0,196.0
0.073,3714.1,259911.0
0.074,107.0,109.0
0.085,3727.777777777778,237992.66666666666
0.097,4001.0,267105.5714285714
0.099,103.0,155.0
0.108,3634.125,250362.625
0.109,271.0,1830.0
0.112,573.0,15393.0
0.12,4001.0,261434.25
0.132,4001.0,284504.85714285716
0.141,105.0,110.0
0.143,4001.0,281906.0
0.144,100.0,163.0
0.155,3296.0,211411.83333333334
0.156,676.0,6100.0
0.166,2660.5,179092.0
0.167,3674.2,242763.6
0.172,1173.0,19397.0
0.178,3019.6666666666665,195319.83333333334
0.19,3462.1428571428573,220188.42857142858
0.202,2956.6,182939.6
0.213,2505.0,159178.57142857142
0.22,224.5,297.0
0.225,2182.8333333333335,104309.5
0.237,1436.0,46134.4
0.248,1478.25,44769.5
0.26,1034.0,16932.0
0.266,104.0,111.0
0.272,1060.6666666666667,18777.0
0.274,150.0,211.0
0.283,3993.5,259915.5
0.295,2270.6,99954.4
0.296,101.0,102.0
0.304,488.0,7167.0
0.307,769.0,9837.0
0.314,108.0,151.0
0.318,467.0,5498.0
0.326,134.0,180.0
0.33,3000.0,113201.0
0.331,256.0,1650.0
0.342,1563.0,39052.0
0.353,1584.5,66680.0
0.365,77.0,79.0
0.373,574.0,5264.0
0.388,4001.0,278749.0
