evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.0,207293.33333333334
0.059,152.0,220.0
0.062,3431.8,243481.4
0.068,89.0,100.0
0.07,126.0,196.0
0.073,3642.375,251988.625
0.074,107.0,109.0
0.085,3649.714285714286,237510.7142857143
0.097,4001.0,267105.5714285714
0.099,103.0,155.0
0.108,3634.125,250362.625
0.109,271.0,1830.0
0.112,573.0,15393.0
0.12,4001.0,261434.25
0.132,4001.0,276521.6
0.141,105.0,110.0
0.143,4001.0,276907.0
0.155,3155.0,197804.4
0.156,676.0,6100.0
0.167,3592.5,230139.0
0.178,3019.6666666666665,195319.83333333334
0.19,3462.1428571428573,220188.42857142858
0.202,2956.6,182939.6
0.213,2617.6666666666665,142600.66666666666
0.22,320.0,438.0
0.225,2387.4,121590.2
0.237,1518.0,51072.5
0.248,2339.0,75307.5
0.26,1034.0,16932.0
0.266,104.0,111.0
0.272,1060.6666666666667,18777.0
0.274,150.0,211.0
0.283,4001.0,273638.0
0.295,2017.6666666666667,58985.666666666664
0.296,101.0,102.0
0.304,488.0,7167.0
0.307,769.0,9837.0
0.314,108.0,151.0
0.318,467.0,5498.0
0.326,134.0,180.0
0.33,3000.0,113201.0
0.331,256.0,1650.0
0.342,1563.0,39052.0
0.353,852.0,16367.0
0.365,77.0,79.0
0.373,574.0,5264.0
0.388,4001.0,278749.0
