evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1155.0,73930.0
0.073,4001.0,281830.0
0.085,4001.0,267421.0
0.097,4001.0,259090.66666666666
0.099,103.0,155.0
0.108,4001.0,280426.3333333333
0.132,4001.0,271102.5
0.155,1480.0,41540.0
0.167,4001.0,287705.0
0.19,4001.0,280465.0
0.202,2550.0,149572.5
0.225,1403.0,25931.5
0.237,752.0,22259.0
0.26,1034.0,16932.0
0.283,4001.0,273638.0
0.304,488.0,7167.0
0.33,3000.0,113201.0
0.388,4001.0,278749.0
