evolution rate,geometric mean length lived,geometric mean species population time
0.056,95.0,107.0
0.057,383.00000000000006,9419.999999999998
0.06,112.00000000000001,155.0
0.062,76.0,104.0
0.068,80.0,128.0
0.073,383.5515598429881,14684.774344742355
0.074,81.24038404635961,111.66915420114903
0.078,100.0,104.0
0.082,94.0,137.0
0.09,90.0,92.0
0.103,129.0,236.0
0.108,68.0,648.9999999999999
0.111,185.0,208.0
0.112,152.3745385554949,1200.0499989583766
0.12,183.0,3609.9999999999995
0.13,112.00000000000001,167.0
0.132,830.0000000000001,21354.999999999993
0.136,951.0,33862.999999999985
0.138,156.0,231.99999999999997
0.143,4001.0,287148.06852214766
0.146,185.24038436582885,263.5754161525691
0.154,114.99999999999999,117.0
0.155,4001.0,298332.0000000002
0.162,90.43229511629129,93.97872099576584
0.163,94.0,100.0
0.167,4001.0,286163.7573893903
0.176,79.0,140.0
0.178,2721.1022078361575,156941.93877328184
0.183,224.00000000000003,470.0
0.187,99.498743710662,104.92378186092989
0.189,94.0,103.0
0.19,800.0999937507812,23242.22622727866
0.193,137.0,336.0
0.198,100.0,101.0
0.202,64.0,738.0
0.207,673.9999999999999,2305.0000000000005
0.216,143.0,161.0
0.225,4001.0,310481.14021949866
0.227,242.52628723501294,599.1861146588762
0.237,1098.098356250477,14656.631945982674
0.24,82.0,84.0
0.254,91.0,96.0
0.257,408.0,1247.9999999999998
0.258,95.0,155.0
0.259,88.0,96.0
0.264,95.0,142.0
0.283,1399.9999999999995,55634.99999999999
0.284,115.82745788456208,166.6373307515456
0.286,93.0,111.00000000000001
0.29,86.0,117.0
0.294,117.0,159.0
0.295,409.99999999999994,4552.000000000001
0.296,93.0,112.00000000000001
0.306,217.0,3080.000000000001
0.31,85.0,113.99999999999999
0.317,153.0,197.0
0.33,651.6977827183396,14277.41142504481
0.335,113.99999999999999,119.0
0.342,1011.9999999999999,38970.00000000001
0.345,81.0,85.0
0.365,910.0,37696.0
0.375,161.0,248.0
0.376,84.0,144.0
0.377,1609.0,88684.99999999999
0.383,91.0,143.0
0.384,111.00000000000001,204.99999999999997
0.386,172.0,212.0
