evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.894031979845,38709.83690064896
0.058,92.0,100.0
0.059,123.0,153.0
0.062,920.9842561086482,51766.87655248288
0.066,277.99999999999994,808.0
0.067,1115.0000000000002,51934.000000000015
0.073,2300.254666193124,142942.73654332262
0.084,91.0,110.00000000000001
0.085,3730.345560400537,263751.4821266412
0.096,197.0,1214.0000000000002
0.097,867.6074983112485,22914.89745808038
0.104,95.0,400.0
0.105,4001.0,237052.0
0.106,155.79473675320358,250.23588871303014
0.108,3514.4113305075725,205528.77739139108
0.111,109.00000000000001,110.00000000000001
0.113,129.0,144.0
0.12,3358.424519568927,200269.8778194085
0.132,2102.143274072856,114926.05682341357
0.136,277.99999999999994,511.00000000000006
0.138,112.00000000000001,114.99999999999999
0.14,97.0,204.99999999999997
0.143,920.6628714185049,26082.24401816535
0.155,4001.0,281719.0726220006
0.166,103.0,110.00000000000001
0.167,3068.998636938685,191972.45976157612
0.171,99.0,104.0
0.172,135.0,249.00000000000003
0.178,1839.973154506524,56471.69406376702
0.189,90.0,100.0
0.19,4001.0,256965.82681183136
0.202,4001.0,267297.2966851823
0.204,106.0,114.99999999999999
0.213,3408.757508456505,222207.98071957802
0.217,169.0,1343.0000000000002
0.218,81.0,91.0
0.22,138.0,148.0
0.225,2273.192169107952,110399.58226588833
0.232,80.0,87.0
0.234,277.99999999999994,1257.0
0.237,2666.973295029802,125257.47510456793
0.248,1471.5488276427438,50827.00323957257
0.26,2807.994143450242,145951.31853611025
0.264,379.0,4280.0
0.272,1857.9999999999995,42968.999999999985
0.279,84.0,94.0
0.294,95.0,98.0
0.295,1046.8221576379556,32811.05921796304
0.298,107.0,109.00000000000001
0.304,222.00000000000003,904.0000000000001
0.307,1365.352350638995,51102.84685082085
0.312,98.28529900244492,114.47270417003348
0.318,1093.0,16041.000000000005
0.321,104.0,105.0
0.33,499.91199225463674,7827.011498650045
0.342,519.8885336213069,7164.10695675937
0.357,541.0,6187.000000000003
0.361,85.0,91.0
0.365,622.0,6115.999999999997
0.367,109.00000000000001,112.00000000000001
0.369,194.0,530.0
0.371,106.0,117.0
0.377,141.59449141827517,1242.4741446002001
0.387,46.0,47.0
0.388,759.0,25432.000000000004
0.391,112.00000000000001,114.99999999999999
0.396,89.0,239.0
0.398,78.0,99.0
