timestamp,interval_seconds
1772017316.240800,0.621688
1772017316.835743,0.595176
1772017317.718250,0.882523
1772017318.512397,0.794131
1772017319.774963,1.262473
1772017320.470273,0.695421
1772017321.328758,0.858461
1772017322.067845,0.739106
1772017323.228404,1.160530
1772017324.027313,0.798942
1772017324.796008,0.768697
1772017325.619302,0.823254
1772017326.701633,1.082365
1772017327.473663,0.772035
1772017328.363230,0.889546
1772017329.197404,0.834197
1772017330.450966,1.253559
1772017331.400374,0.949403
1772017332.225973,0.825580
1772017333.211977,0.986030
1772017334.282927,1.070940
1772017335.122282,0.839357
1772017335.865647,0.743371
1772017336.697326,0.831652
1772017337.951420,1.254117
1772017338.798248,0.846828
1772017339.612138,0.813891
1772017340.236269,0.624132
1772017341.247864,1.011591
1772017341.961016,0.713155
1772017342.593605,0.632590
1772017343.351582,0.757953
1772017344.037435,0.685872
1772017345.197690,1.160257
1772017346.079479,0.881791
1772017346.952290,0.872812
1772017347.823133,0.870847
1772017348.830536,1.007401
1772017349.426183,0.595647
1772017350.084041,0.657845
1772017350.721989,0.637961
1772017351.748148,1.026135
1772017352.532851,0.784724
1772017353.464523,0.931673
1772017354.317735,0.853211
1772017355.389945,1.072204
1772017356.433803,1.043864
1772017357.194675,0.760872
1772017357.971825,0.777151
1772017359.067962,1.096136
1772017359.864061,0.796077
1772017360.707222,0.843185
1772017361.549722,0.842477
1772017362.789352,1.239646
1772017363.535894,0.746548
1772017364.469821,0.933925
1772017365.309871,0.840051
1772017366.428578,1.118703
1772017367.099135,0.670563
1772017367.917294,0.818158
1772017368.810092,0.892798
1772017369.961646,1.151547
1772017370.738095,0.776452
1772017371.553352,0.815261
1772017372.440940,0.887586
1772017373.689923,1.248977
1772017374.542776,0.852862
1772017375.507582,0.964779
1772017376.323922,0.816360
1772017377.386355,1.062438
1772017378.199604,0.813250
1772017378.978703,0.779095
1772017379.846217,0.867514
1772017381.129958,1.283742
1772017382.034090,0.904133
1772017382.905093,0.871002
1772017383.706731,0.801638
1772017384.779300,1.072567
1772017385.619504,0.840208
1772017386.393142,0.773631
1772017387.072456,0.679320
1772017388.164486,1.092028
1772017389.033860,0.869377
1772017389.840797,0.806935
1772017390.632786,0.791991
1772017391.954114,1.321323
1772017392.792803,0.838692
1772017393.481454,0.688629
1772017394.343922,0.862490
1772017395.476347,1.132418
1772017396.170053,0.693716
1772017396.865570,0.695511
1772017397.710562,0.844985
1772017398.986063,1.275509
1772017399.825032,0.838975
1772017400.653854,0.828817
1772017401.526951,0.873098
1772017402.642220,1.115267
1772017403.489210,0.846994
1772017404.327924,0.838717
1772017405.191234,0.863305
1772017406.547324,1.356089
1772017407.369900,0.822573
1772017408.207070,0.837174
1772017409.034494,0.827424
1772017410.095517,1.061024
1772017410.877550,0.782035
1772017411.550559,0.673008
1772017412.441534,0.890975
1772017413.544759,1.103226
1772017414.390538,0.845775
1772017415.147753,0.757214
1772017416.047466,0.899718
1772017417.148008,1.100512
1772017417.876779,0.728802
1772017418.792461,0.915679
1772017419.476926,0.684465
1772017420.554472,1.077547
1772017421.359083,0.804609
1772017422.099775,0.740695
1772017422.859802,0.760025
1772017424.052702,1.192894
1772017424.843768,0.791069
1772017425.396982,0.553221
1772017426.167733,0.770746
1772017427.362820,1.195088
1772017428.130412,0.767589
1772017428.983670,0.853263
1772017429.843938,0.860266
1772017430.968109,1.124170
1772017431.674863,0.706753
1772017432.504797,0.829935
1772017433.253457,0.748656
1772017434.400152,1.146697
1772017435.170451,0.770298
1772017436.049384,0.878935
1772017436.785147,0.735763
1772017437.892735,1.107590
1772017438.943149,1.050414
1772017439.728449,0.785297
1772017440.528315,0.799864
1772017441.658817,1.130505
1772017442.405922,0.747101
1772017443.249089,0.843168
1772017444.061701,0.812618
1772017445.124074,1.062367
1772017445.901783,0.777709
1772017446.767245,0.865463
1772017447.594877,0.827610
1772017448.703994,1.109141
1772017449.483347,0.779355
1772017450.464184,0.980833
1772017451.291060,0.826877
1772017452.360995,1.069934
1772017453.183867,0.822877
1772017453.940547,0.756681
