evolution rate,geometric mean length lived,geometric mean species population time
0.061,118.0,181.0
0.062,4001.0,292765.15799186216
0.073,4001.0,260316.60101258822
0.08,155.0,172.0
0.085,2223.7886590231547,97460.80676866982
0.087,678.9999999999999,4469.0
0.108,4001.0,283076.02552392584
0.12,4001.0,291446.1299819096
0.132,4001.0,293341.99999999994
0.143,4001.0,254202.99999999997
0.155,4001.0,308508.00000000023
0.16,72.0,97.0
0.167,4001.0,274578.8707894327
0.178,4001.0,269950.99999999994
0.191,222.00000000000003,778.0000000000001
0.202,1955.9856729434325,48835.200270209636
0.213,1128.0,23812.000000000007
0.22,631.0,14600.999999999993
0.225,2769.461500003205,83695.85830852087
0.237,1953.4998512139498,44672.10169558579
0.26,454.89998900857313,4399.773630540554
0.31,400.0,1937.9999999999995
0.33,1291.0,45980.999999999985
0.342,461.00000000000006,4736.999999999999
0.343,594.9999999999999,2424.0
0.381,115.99999999999999,139.0
