evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271448.75
0.062,3507.7272727272725,230224.27272727274
0.066,376.0,3103.0
0.072,82.0,84.0
0.073,2198.75,115679.5
0.076,98.0,112.0
0.082,128.0,188.0
0.085,3577.0,251709.46666666667
0.086,390.0,4093.0
0.097,3662.0,252271.2857142857
0.099,690.0,5990.0
0.108,3991.6363636363635,284909.0
0.116,302.0,445.0
0.12,3607.3,247974.8
0.125,129.0,188.0
0.132,4001.0,295293.75
0.14,88.0,103.0
0.141,149.0,255.0
0.143,2883.285714285714,160927.2857142857
0.147,80.0,102.0
0.152,117.0,146.0
0.155,2651.8571428571427,169444.0
0.167,3833.777777777778,262226.77777777775
0.178,2948.5555555555557,172747.66666666666
0.179,96.5,126.5
0.183,210.0,282.0
0.185,87.0,88.0
0.186,358.0,871.0
0.189,115.0,201.0
0.19,2655.5,146092.75
0.195,463.0,736.0
0.202,2959.5714285714284,180442.57142857142
0.205,361.0,1183.0
0.206,134.0,217.0
0.213,2716.25,156977.75
0.219,4001.0,259457.0
0.222,68.0,92.0
0.225,2770.5,180610.0
0.229,239.0,551.0
0.237,3251.25,215970.0
0.24,480.0,5697.0
0.243,116.0,140.0
0.248,2618.5,148648.0
0.257,169.0,449.0
0.259,49.0,63.0
0.26,1626.142857142857,42041.42857142857
0.266,87.0,90.0
0.271,275.0,918.0
0.272,2645.25,148563.5
0.273,146.0,165.0
0.277,108.5,131.0
0.283,1196.0,14627.0
0.29,206.0,309.0
0.291,375.0,1783.0
0.295,1691.0,46255.5
0.298,74.0,99.0
0.3,131.0,249.0
0.307,1552.25,25857.75
0.308,1500.0,39097.0
0.318,2730.5,162342.5
0.33,2271.0,85856.5
0.339,540.0,14123.0
0.342,1655.0,43267.0
0.344,83.0,97.0
0.356,436.0,12225.0
0.365,147.0,2011.0
0.373,106.0,107.0
0.389,378.0,6147.0
0.395,105.0,156.0
