evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270668.6652731987
0.062,3255.8425733255135,184541.0941417165
0.066,376.0,3103.0000000000005
0.072,82.0,84.0
0.073,1701.5852287127486,46402.37091827493
0.076,98.0,112.00000000000001
0.082,128.0,188.0
0.085,3206.762761129903,206893.5236281919
0.086,389.99999999999994,4092.999999999999
0.097,3518.6884508095673,225190.3185989551
0.099,690.0,5989.999999999998
0.108,3991.5249646228845,284287.4150547926
0.116,302.0,445.0
0.12,2645.8772592266955,146801.827098539
0.125,129.0,188.0
0.132,4001.0,294972.4942130548
0.14,88.0,103.0
0.141,149.0,254.99999999999997
0.143,2091.1089721159196,73443.15792342837
0.147,80.0,102.0
0.152,117.0,146.0
0.155,1971.4736371968002,80305.94379248763
0.167,3796.638272088854,235159.67913693676
0.178,2640.4028500005797,119643.46588534015
0.179,96.28083921528727,123.69316876852983
0.183,210.0,282.0
0.185,87.0,88.0
0.186,358.0,871.0000000000001
0.189,114.99999999999999,200.99999999999997
0.19,2279.34297919518,102707.83153036155
0.195,463.0,736.0
0.202,2634.216547393939,114693.9726199369
0.205,361.00000000000006,1183.0000000000002
0.206,134.0,217.0
0.213,2354.983839156396,85683.63945752101
0.219,4001.0,259457.00000000003
0.222,68.0,92.0
0.225,2482.2449516516294,151561.9861937682
0.229,239.0,551.0
0.237,2830.3708573570516,148245.6659472348
0.24,480.0,5696.999999999998
0.243,115.99999999999999,140.0
0.248,2203.9372122675795,89841.02729251579
0.257,169.0,449.0
0.259,49.0,63.0
0.26,1085.4434153072339,18551.98250846953
0.266,87.0,90.0
0.271,275.0,917.9999999999998
0.272,2266.1802680125834,97191.67405536649
0.273,146.0,165.0
0.277,105.21406750050109,127.97265332874834
0.283,1196.0000000000002,14627.000000000007
0.29,206.0,309.0
0.291,375.0,1782.9999999999995
0.295,1541.988290120957,34005.09641647599
0.298,74.0,99.0
0.3,131.0,249.00000000000003
0.307,1451.5168808390008,21676.225386093585
0.308,1500.0,39097.00000000001
0.318,2416.9112519908554,88819.25081872736
0.33,2270.999119330521,85714.11952531511
0.339,540.0,14122.999999999998
0.342,1655.0,43267.00000000002
0.344,83.0,97.0
0.356,436.00000000000006,12225.000000000002
0.365,147.0,2011.0000000000002
0.373,106.0,107.0
0.389,377.99999999999994,6147.000000000001
0.395,105.0,156.0
