evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.9999999999999,37059.99999999999
0.052,256.0,2402.0000000000005
0.053,364.00000000000006,5466.999999999999
0.056,331.99999999999994,11140.0
0.062,265.0,11862.999999999998
0.068,91.0,114.99999999999999
0.073,413.0,7537.000000000002
0.074,511.00000000000006,25200.000000000004
0.082,331.99999999999994,2519.9999999999995
0.093,99.0,100.0
0.098,197.0,1102.0
0.114,327.00000000000006,14539.999999999995
0.116,331.0,36055.000000000015
0.117,498.9118158552671,3721.2633607418866
0.12,342.00000000000006,37685.00000000002
0.124,86.0,143.0
0.126,215.0,828.9999999999998
0.127,89.0,102.0
0.132,44.0,54.0
0.137,470.0,15864.999999999998
0.138,89.19641248391103,160.1280737409902
0.143,4001.0,249639.00000000003
0.144,261.0,1596.0
0.155,4001.0,274024.0
0.157,78.0,88.0
0.162,109.00000000000001,171.0
0.166,664.0,13126.999999999998
0.178,1011.9525963171674,26063.323788570706
0.181,53.0,64.0
0.188,397.00000000000006,1827.0
0.19,583.7585087110549,6924.634813673907
0.195,640.0,7233.999999999997
0.213,491.247356502597,7980.970060469322
0.216,835.3681823004754,8195.683742068135
0.22,85.0,123.0
0.222,188.0,256.0
0.224,117.0,247.00000000000003
0.225,3500.999999999999,222728.00000000003
0.229,75.0,108.0
0.237,1320.5598291104914,38390.512563192235
0.238,128.0,153.0
0.246,374.0,2725.0
0.247,85.0,103.0
0.248,72.0,159.0
0.253,232.3445717033217,480.62459362791674
0.255,79.0,131.0
0.258,891.0,28738.999999999985
0.26,379.0,2680.9999999999995
0.262,308.0,1593.9999999999998
0.272,548.0,6765.999999999996
0.293,157.0,159.0
0.295,393.3281073099151,7829.89214485104
0.307,730.2047658020318,13114.644181219708
0.311,92.0,107.0
0.318,2437.9999999999995,107014.00000000003
0.323,409.99999999999994,4436.000000000001
0.328,299.0,910.0
0.329,715.0,9355.999999999998
0.33,259.0,4224.999999999999
0.337,106.0,282.0
0.342,98.28529900244493,371.08759073835927
0.349,136.0,345.0
0.365,185.61249957909624,613.7385436812649
0.366,68.0,91.0
0.371,78.0,85.0
0.377,80.0,140.0
0.385,111.00000000000001,118.0
0.387,448.00000000000006,2211.9999999999995
0.391,86.49855490122363,98.8736567544662
0.396,93.0,149.0
0.398,150.0,602.0
