evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.0,49466.00000000001
0.061,125.0,156.0
0.073,114.99999999999999,161.0
0.074,132.0,221.0
0.08,325.0,5484.000000000003
0.085,236.0531576129445,3469.8164924119483
0.087,198.0,538.0
0.089,99.0,103.0
0.094,676.0,6170.0
0.097,763.9999999999998,45138.00000000001
0.1,725.0,20803.0
0.102,396.00000000000006,57441.00000000001
0.118,297.0,3240.999999999999
0.129,237.0,7510.999999999998
0.13,132.0,198.0
0.143,4001.0,287593.9624314112
0.144,249.00000000000003,2203.0000000000005
0.15,298.0,464.00000000000006
0.151,214.1237959685938,481.45612468842893
0.153,578.0,1391.9999999999998
0.155,3869.0,323661.99999999994
0.158,257.0,404.0
0.164,1984.0000000000005,145697.99999999994
0.167,4001.0,295917.3806694774
0.172,100.0,104.0
0.178,824.0,6489.000000000003
0.185,107.0,111.00000000000001
0.19,294.9983050798767,3317.6557989037988
0.202,4001.0,268722.9999999999
0.205,103.0,108.0
0.206,897.9999999999999,12415.000000000002
0.213,324.7693953869438,3209.6879959945895
0.215,65.0,66.0
0.216,82.70429251254133,92.56349172324907
0.22,95.0,105.0
0.225,633.0,5647.999999999998
0.231,89.0,95.0
0.237,966.7870639312345,12114.570308613926
0.245,97.0,115.99999999999999
0.253,86.0,102.0
0.257,83.0,88.0
0.284,202.0,602.0
0.286,83.0,124.0
0.292,101.0,163.0
0.293,90.64215354899729,140.0
0.296,91.0,142.0
0.305,233.0,1155.0000000000002
0.307,98.0,99.0
0.312,4001.0,250342.99999999994
0.316,73.0,141.0
0.319,126.0,199.0
0.321,59.0,86.0
0.33,281.0,7419.000000000003
0.332,699.9999999999999,22452.999999999996
0.342,369.3534892213691,4788.507283068493
0.353,118.0,744.0000000000001
0.363,3360.000000000001,194841.0000000001
0.364,217.0,374.0
0.365,1355.0000000000005,57218.999999999985
0.368,87.0,100.0
0.371,87.0,112.99999999999999
0.377,1382.7834248355744,26771.34811697014
0.378,99.0,107.0
0.379,101.0,104.0
0.38,169.0,335.0
0.381,84.62269199216011,107.33126291998991
0.383,107.0,165.0
