evolution rate,length lived,species population time,population
0.213333,82,104,1
0.376667,1406,81102,57
0.306667,4001,280480,70
0.131667,1051,45286,43
0.079099,59,89,1
0.061667,1346,55831,41
0.178333,4001,249370,62
0.12,4001,293725,73
0.073333,4001,235408,58
0.085,4001,277076,69
0.341667,1167,23235,19
0.220721,436,1654,3
0.26,1015,23591,23
0.131667,4001,316013,78
0.101966,99,101,1
0.295,706,10895,15
0.306667,1954,53718,27
0.178333,3836,245096,63
0.342622,100,161,1
0.056178,341,3755,11
0.178333,450,9515,21
0.204037,99,153,1
0.05,4001,227577,56
0.306667,1579,48991,31
0.108333,4001,272736,68
0.393017,111,115,1
0.26,554,5052,9
0.306667,2702,47142,17
0.225,4001,287224,71
0.200958,451,1972,4
0.05,3686,256360,69
0.306667,4001,295946,73
0.225,4001,285249,71
0.090171,227,283,1
0.05,4001,260915,65
0.166667,1097,21572,19
0.05,4001,242915,60
0.143333,4001,247565,61
0.073333,4001,215517,53
0.178333,4001,284756,71
0.143333,4001,318330,79
0.225137,102,106,1
0.271667,242,5316,21
0.085,4001,272137,68
0.213333,1010,11857,11
0.155,2171,79808,36
0.19,4001,198552,49
0.295,1414,47291,33
0.108333,4001,306704,76
0.166667,1635,27612,16
0.108333,4001,243191,60
0.073333,4001,274288,68
0.295,4001,300787,75
0.096667,2707,99840,36
0.150321,165,206,1
0.154681,170,446,2
0.131667,4001,276672,69
0.056852,267,350,1
0.096667,4001,276410,69
0.271667,1109,18596,16
0.096667,4001,289762,72
0.236667,1554,64126,41
0.12,4001,242362,60
0.236388,132,262,1
0.225,4001,277689,69
0.096667,1204,56865,47
0.131667,4001,259846,64
0.19,4001,282926,70
0.073333,4001,271514,67
0.201667,1035,6157,5
0.178333,4001,298519,74
0.346967,86,148,1
0.155,4001,292701,73
0.283333,1340,24325,18
0.096667,4001,269609,67
0.139999,199,312,1
0.134086,67,94,1
0.365,1042,27738,26
0.283333,4001,273258,68
0.26,1026,34821,33
0.166667,4001,280209,70
0.05,1081,60954,56
0.19,4001,206127,51
0.143333,4001,270875,67
0.201667,4001,296057,73
0.37588,338,649,1
0.271667,348,2962,8
0.073333,1942,100717,51
0.149228,110,204,1
0.073333,983,23865,24
0.213333,4001,252838,63
0.178333,4001,279892,69
0.108333,4001,263601,65
0.26,1117,29215,26
0.189991,318,2176,6
0.165007,140,164,1
0.208854,84,99,1
0.248333,579,4894,8
0.155,1768,33439,18
0.108333,4001,270414,67
0.236667,1313,51436,39
0.143333,4001,295608,73
0.085,4001,296030,73
0.173929,81,101,1
0.166667,4001,284846,71
0.108333,4001,312335,78
0.108333,4001,293654,73
0.383682,117,342,2
0.248333,1182,18241,15
0.085,4001,244712,61
0.096667,1118,39303,35
0.19,4001,235107,58
0.380021,99,100,1
0.155,1101,7837,7
0.225,4001,271707,67
0.308673,104,108,1
0.085,4001,286084,71
0.155,4001,299731,74
0.201667,1803,39869,22
0.155,4001,265658,66
0.096667,4001,251616,62
0.295,1002,10240,10
0.096667,4001,272371,68
0.085,4001,289008,72
0.227313,341,1814,5
0.143333,4001,286025,71
0.26,1062,40699,38
0.248376,385,5865,15
0.306667,4001,268939,67
0.26,2021,49647,24
0.166667,4001,222193,55
0.155,4001,276345,69
0.392828,109,112,1
0.213333,4001,284513,71
0.341667,1279,18835,14
0.398871,152,219,1
0.213333,581,7540,12
0.096667,4001,290073,72
0.12,4001,322978,80
0.166667,4001,304063,75
0.096667,4001,289989,72
0.324067,105,108,1
0.085,4001,274110,68
0.236667,4001,281869,70
0.085,4001,287499,71
0.201667,4001,274658,68
0.295,4001,271592,67
0.131667,4001,269822,67
0.119726,85,98,1
0.096667,4001,302473,75
0.33,1372,56063,40
0.072744,75,138,1
0.356397,137,355,2
0.271667,555,8407,15
0.364988,90,159,1
0.172524,165,196,1
0.283333,894,28038,31
0.25697,1148,16058,13
0.12,4001,286295,71
0.283333,1019,11881,11
0.213333,2970,51516,17
0.12,4001,280972,70
0.108333,1633,97079,59
0.283333,4001,288557,72
0.248333,1636,49858,30
0.120085,88,253,2
0.131667,3939,279317,70
0.05,1389,91580,65
0.155,4001,275614,68
0.19,4001,254649,63
0.354031,135,320,2
0.178333,4001,272685,68
0.183764,145,172,1
0.12,4001,270491,67
0.131667,4001,295622,73
0.295,1137,58888,51
0.390515,167,268,1
0.201667,4001,309527,77
0.32755,50,63,1
0.257594,151,306,2
0.155,4001,266912,66
0.05,4001,271795,67
0.096667,1024,11666,11
0.388761,107,156,1
0.155,4001,309897,77
0.248333,1048,43814,41
0.096667,4001,240907,60
0.306667,1071,23514,21
0.131667,4001,290035,72
0.12,4001,280370,70
0.108333,4001,316294,79
0.11772,56,63,1
0.12,4001,314065,78
0.108333,4001,281231,70
0.236667,1145,80122,69
0.268736,98,101,1
0.108333,4001,256913,64
0.213333,4001,290398,72
0.295,2215,68651,30
0.19,4001,231187,57
0.114477,95,108,1
0.38926,96,154,1
0.061667,4001,276336,69
0.193146,395,1533,3
0.225,1765,40912,23
0.347663,142,291,2
0.295,573,6391,11
