evolution rate,geometric mean length lived,geometric mean species population time
0.05,1828.3377362473125,109654.05295072262
0.073,1198.3688914520437,78562.91376979342
0.079,87.0,97.0
0.085,4001.0,237631.99999999997
0.108,4001.0,241307.00000000012
0.11,94.0,194.0
0.115,1638.0,96833.99999999999
0.116,225.0,3104.0
0.12,4001.0,281018.06479299505
0.122,147.0,501.0
0.129,96.0,146.0
0.13,225.0,996.9999999999999
0.132,1465.7289063996288,42143.54946332498
0.133,160.0,487.0
0.14,172.0,192.0
0.143,3375.0328887286423,219023.8664734964
0.146,83.0,97.0
0.155,1439.23511845094,51240.23118961733
0.159,93.0,161.0
0.166,106.0,108.0
0.167,992.0,34419.00000000001
0.168,111.00000000000001,113.99999999999999
0.178,1595.1915245512055,55445.23460136138
0.19,4001.0,267477.0
0.191,117.0,156.0
0.202,3615.7648892032826,230097.6606360794
0.213,4001.0,267139.9369266753
0.221,121.0,194.0
0.225,498.0582295274319,12967.07630886778
0.234,91.0,137.0
0.244,4001.0,263037.00000000006
0.249,108.0,152.0
0.259,658.0000000000001,30470.0
0.264,408.0,1503.0
0.272,4001.0,258165.4425944729
0.283,1281.0000000000002,43465.0
0.289,97.0,200.99999999999997
0.295,506.02766722779097,13981.094735391793
0.304,91.0,92.0
0.307,2436.695303069303,133488.94371445148
0.318,3117.6635028855662,154463.68455868875
0.323,91.0,93.0
0.328,132.0,213.0
0.33,1182.6573826673032,18531.07615991498
0.353,89.0,99.0
0.357,245.00000000000003,1427.0000000000002
0.365,1380.9999999999998,29987.000000000007
0.372,106.0,188.0
0.377,102.0,202.99999999999997
0.384,89.0,153.0
0.395,102.0,112.00000000000001
0.396,658.0000000000001,18050.000000000007
