timestamp,interval_seconds
1772031747.446843,0.820160
1772031748.301234,0.854571
1772031749.144095,0.842859
1772031749.859731,0.715634
1772031750.909175,1.049441
1772031751.735945,0.826781
1772031752.585637,0.849668
1772031753.437491,0.851871
1772031754.523686,1.086183
1772031755.365602,0.841935
1772031756.106254,0.740627
1772031756.755563,0.649336
1772031757.964808,1.209244
1772031758.703551,0.738740
1772031759.516454,0.812883
1772031760.297871,0.781436
1772031761.391462,1.093591
1772031762.193800,0.802339
1772031762.974946,0.781125
1772031763.747715,0.772795
1772031765.002362,1.254646
1772031765.740964,0.738592
1772031766.602957,0.862003
1772031767.292566,0.689605
1772031767.942773,0.650177
1772031768.767851,0.825106
1772031769.427165,0.659314
1772031770.531852,1.104684
1772031771.305604,0.773753
1772031772.105135,0.799533
1772031773.024326,0.919193
1772031774.313612,1.289265
1772031775.011276,0.697674
1772031775.688256,0.676988
1772031776.460380,0.772127
1772031777.588449,1.128065
1772031778.209262,0.620813
1772031779.052384,0.843123
1772031779.929172,0.876787
1772031781.035850,1.106681
1772031782.014690,0.978810
1772031782.554389,0.539726
1772031783.432128,0.877742
1772031784.559568,1.127439
1772031785.362957,0.803389
1772031786.332803,0.969847
1772031787.237202,0.904397
1772031788.344675,1.107475
1772031789.165360,0.820684
1772031789.977793,0.812433
1772031790.850500,0.872706
1772031791.857988,1.007487
1772031792.664036,0.806020
1772031793.440310,0.776297
1772031794.326632,0.886326
1772031795.464658,1.138030
1772031796.201131,0.736473
1772031797.061036,0.859901
1772031797.816736,0.755699
1772031799.016937,1.200206
1772031799.849474,0.832522
1772031800.471789,0.622329
1772031801.152692,0.680897
1772031802.282582,1.129894
1772031803.029620,0.747039
1772031803.935480,0.905858
1772031804.770802,0.835322
1772031805.771087,1.000281
1772031806.624728,0.853616
1772031807.530067,0.905371
1772031808.586906,1.056817
1772031809.662956,1.076073
1772031810.341353,0.678394
1772031811.090360,0.749004
1772031811.835593,0.745233
1772031813.280464,1.444871
1772031814.109922,0.829460
1772031814.858483,0.748563
1772031815.642361,0.783870
1772031816.708531,1.066173
1772031817.239180,0.530652
1772031817.998892,0.759710
1772031818.790858,0.791968
1772031819.801811,1.010939
1772031820.627024,0.825227
1772031821.483302,0.856277
1772031822.166770,0.683462
1772031823.351052,1.184288
1772031824.160427,0.809376
1772031825.060192,0.899737
1772031825.917384,0.857222
1772031827.095309,1.177925
1772031827.955505,0.860194
1772031828.791834,0.836326
1772031829.490574,0.698744
1772031830.606770,1.116198
1772031831.461271,0.854499
1772031832.440691,0.979412
1772031833.108095,0.667412
1772031834.152202,1.044107
1772031834.833189,0.680988
1772031835.534658,0.701466
1772031836.334159,0.799503
1772031837.664320,1.330159
1772031838.335320,0.671003
1772031839.038295,0.702974
1772031839.731481,0.693182
1772031840.799107,1.067629
1772031841.531255,0.732145
1772031842.349674,0.818421
1772031843.210839,0.861161
1772031844.387194,1.176363
1772031845.278280,0.891083
1772031846.212970,0.934684
1772031846.990888,0.777922
1772031848.181544,1.190634
1772031848.974198,0.792679
1772031849.771209,0.796991
1772031850.664423,0.893230
1772031851.709641,1.045221
1772031852.387111,0.677466
1772031853.171067,0.783959
1772031853.954650,0.783577
1772031855.117510,1.162866
1772031855.898782,0.781275
1772031856.662951,0.764163
1772031857.445642,0.782689
1772031858.618715,1.173078
1772031859.415208,0.796491
1772031860.157307,0.742107
1772031860.961917,0.804599
1772031861.857036,0.895129
1772031862.622069,0.765030
1772031863.462389,0.840316
1772031864.257711,0.795326
1772031865.279641,1.021928
1772031865.945462,0.665821
1772031866.776220,0.830759
1772031867.623873,0.847651
1772031868.699763,1.075893
1772031869.561711,0.861948
1772031870.254959,0.693245
1772031871.118003,0.863045
1772031872.251026,1.133022
1772031873.212337,0.961311
1772031873.989982,0.777648
1772031874.876554,0.886566
1772031876.018584,1.142033
1772031876.583963,0.565381
1772031877.121855,0.537892
1772031877.715745,0.593890
1772031878.818102,1.102329
1772031879.663892,0.845815
1772031880.393807,0.729913
1772031881.155812,0.762010
1772031882.325735,1.169918
1772031883.109013,0.783269
1772031883.794140,0.685140
1772031884.572366,0.778222
