evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.99999999999994,48114.99999999999
0.054,84.0,380.0
0.058,143.0,267.0
0.06,73.19836063738039,93.65895579174477
0.061,648.0,17381.000000000004
0.071,206.0,6046.000000000002
0.073,569.5489443410461,33430.78952103882
0.079,441.0,15521.0
0.081,441.0,1482.0000000000005
0.085,317.0,1470.0
0.093,388.0,5022.0
0.097,352.87807531053244,4443.89192033966
0.101,143.0,164.0
0.103,163.0,327.00000000000006
0.106,168.0,202.0
0.109,518.0,24117.0
0.115,87.0,99.0
0.12,790.0000000000002,24396.00000000001
0.132,604.0175023801208,16823.17571787072
0.138,177.0,531.0
0.143,4001.0,250200.670976652
0.145,108.0,112.00000000000001
0.151,87.0,97.0
0.154,225.0,364.00000000000006
0.155,4001.0,277902.6841324136
0.164,145.0,219.0
0.166,2122.52820947096,138987.92141045918
0.167,1723.0,41297.999999999985
0.178,4001.0,307123.0000000001
0.182,4001.0,263180.0
0.184,86.0,132.0
0.19,2000.249984376953,87478.21637413513
0.192,87.97726979169109,99.9799979995999
0.202,2445.882135069315,81789.64390107756
0.205,165.21198503740578,309.87900864692335
0.208,89.0,95.0
0.21,86.0,147.0
0.213,1449.4957743988084,26523.515227058437
0.215,56.00000000000001,87.0
0.218,91.0,106.0
0.231,210.0,401.99999999999994
0.237,144.0,2208.0
0.248,1005.0000000000001,18929.000000000007
0.25,130.0,210.0
0.26,824.0,19867.0
0.263,260.0,1135.0
0.265,416.0,9799.0
0.269,395.00000000000006,9118.999999999998
0.271,124.0,150.0
0.272,1363.0,30461.000000000007
0.274,2440.9999999999995,121024.00000000003
0.275,86.0,92.0
0.283,2373.9999999999995,63311.00000000002
0.317,95.0,102.0
0.318,705.0000000000001,13570.000000000002
0.327,221.14700992778538,569.2890302825095
0.332,186.0,1082.0000000000002
0.335,441.0,4895.999999999999
0.342,81.0,84.0
0.354,2206.9999999999995,277326.9999999999
0.367,3225.0,156289.99999999997
0.37,216.0,1462.0000000000002
0.371,397.00000000000006,1384.0000000000002
0.384,133.0,449.0
0.388,75.0,206.0
0.392,531.0367218940702,7743.15284622485
0.396,145.0,301.0
0.397,220.1749304530377,745.1831989517746
