evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,423.0,932.0
0.062,110.0,127.0
0.067,375.0,23465.0
0.072,356.0,25045.0
0.075,102.0,170.0
0.085,511.0,9730.0
0.087,333.0,18929.0
0.116,375.0,4092.0
0.135,224.0,290.0
0.14,422.0,24065.0
0.141,282.0,7121.0
0.145,193.0,6945.0
0.168,618.0,14040.0
0.171,59.0,101.0
0.175,104.0,202.0
0.193,1503.0,105082.0
0.201,136.0,167.0
0.202,2635.0,224695.0
0.208,80.0,93.0
0.214,374.0,22067.0
0.215,4001.0,303115.0
0.222,170.0,813.0
0.235,162.0,402.0
0.236,3073.0,200679.0
0.237,210.0,3195.0
0.247,203.0,623.0
0.251,160.0,866.0
0.255,157.0,713.0
0.26,50.0,91.0
0.263,692.0,18770.0
0.264,296.0,2753.0
0.271,139.0,532.0
0.272,1368.0,77693.0
0.274,1835.0,86498.0
0.275,72.0,88.0
0.277,191.5,864.0
0.282,74.0,175.0
0.286,86.0,99.0
0.304,225.0,1372.0
0.314,328.0,2625.0
0.316,126.5,398.0
0.317,93.0,155.0
0.341,99.0,156.0
0.343,186.0,1091.0
0.353,140.0,518.0
0.365,105.0,214.0
0.376,223.0,1742.0
0.382,732.0,86453.0
0.383,253.0,3257.0
0.385,187.0,9953.0
0.386,94.0,440.0
0.393,281.0,13555.0
