evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,8418.0
0.052,375.0,12551.0
0.053,253.0,6906.0
0.056,203.0,476.0
0.057,253.0,1007.5
0.059,423.0,932.0
0.062,425.6666666666667,25165.666666666668
0.063,299.0,8835.0
0.066,450.0,10128.0
0.067,375.0,23465.0
0.068,137.0,4856.0
0.07,375.0,25953.0
0.072,365.0,24146.5
0.073,291.0,4816.0
0.075,130.5,249.5
0.076,154.5,2236.0
0.078,116.0,216.0
0.079,560.0,1408.0
0.08,360.0,2063.0
0.081,374.0,4089.0
0.084,376.0,98262.0
0.085,511.0,51549.333333333336
0.087,333.0,18929.0
0.092,374.0,129904.0
0.094,373.0,49775.0
0.095,197.0,836.0
0.096,144.0,5379.0
0.103,268.0,17322.0
0.105,213.0,2377.0
0.107,112.0,115.0
0.108,510.0,36324.0
0.11,284.0,14855.0
0.111,301.0,24508.0
0.113,751.0,56433.0
0.114,333.0,14860.0
0.116,375.0,4092.0
0.118,388.0,12574.0
0.12,438.0,25200.75
0.124,95.0,104.0
0.127,340.0,14789.0
0.128,234.0,15943.0
0.129,158.0,377.5
0.133,205.0,785.0
0.135,224.0,290.0
0.14,422.0,24065.0
0.141,332.0,17609.0
0.142,277.0,11341.0
0.145,203.66666666666666,3383.6666666666665
0.147,85.0,96.0
0.148,353.0,3022.0
0.153,839.0,85165.5
0.155,135.0,165.0
0.157,390.0,1451.0
0.158,136.0,203.0
0.159,327.0,32672.0
0.165,4001.0,401752.0
0.167,773.3333333333334,57321.333333333336
0.168,618.0,14040.0
0.171,59.0,101.0
0.175,104.0,202.0
0.188,223.0,1118.0
0.193,799.5,52592.5
0.195,898.5,44371.5
0.197,83.0,149.0
0.199,93.0,96.0
0.201,159.5,318.5
0.202,2635.0,224695.0
0.203,268.0,4566.0
0.205,874.5,48095.0
0.206,751.0,31388.0
0.208,80.0,93.0
0.209,84.0,115.0
0.21,86.0,216.0
0.213,183.0,754.0
0.214,2792.0,207826.66666666666
0.215,4001.0,303115.0
0.218,84.0,97.0
0.22,850.5,22780.5
0.222,288.0,5338.5
0.228,95.0,153.0
0.233,303.0,5746.0
0.234,1066.3333333333333,58543.0
0.235,162.0,402.0
0.236,3073.0,200679.0
0.237,210.0,3195.0
0.241,128.0,726.0
0.243,657.0,23800.0
0.247,488.0,15198.0
0.251,239.0,1869.5
0.252,327.0,8352.0
0.253,552.0,26996.0
0.255,114.5,407.0
0.256,80.0,179.0
0.26,50.0,91.0
0.262,336.0,6757.0
0.263,396.0,9439.0
0.264,296.0,2753.0
0.266,120.0,408.0
0.267,261.0,2746.0
0.271,139.0,532.0
0.272,723.5,38898.5
0.274,1835.0,86498.0
0.275,96.0,118.0
0.277,191.5,864.0
0.282,74.0,175.0
0.284,65.0,94.0
0.285,291.0,7679.0
0.286,86.0,99.0
0.292,710.0,63137.0
0.295,505.0,14228.0
0.297,135.0,287.0
0.304,225.0,1372.0
0.307,401.0,12088.5
0.309,92.0,161.0
0.314,328.0,2625.0
0.316,126.5,398.0
0.317,108.0,160.0
0.318,464.5,15894.5
0.32,2014.0,141504.0
0.322,53.0,97.0
0.323,150.0,450.0
0.329,607.0,22420.0
0.333,103.0,124.0
0.334,82.0,158.0
0.339,40.0,56.0
0.34,92.0,95.0
0.341,99.0,156.0
0.342,100.0,1241.0
0.343,186.0,1091.0
0.352,104.0,108.0
0.353,127.5,331.0
0.356,244.0,1248.0
0.361,939.0,35220.5
0.362,368.0,3192.0
0.364,118.0,619.0
0.365,100.33333333333333,705.0
0.374,197.0,737.0
0.375,137.0,574.0
0.376,223.0,1742.0
0.378,663.0,20015.0
0.379,441.0,16191.0
0.38,91.0,158.0
0.382,732.0,86453.0
0.383,206.0,2010.5
0.384,260.0,14006.0
0.385,139.5,5122.5
0.386,94.0,440.0
0.387,82.0,107.0
0.388,171.0,578.0
0.393,563.0,26073.5
0.395,90.0,108.0
0.398,435.0,11726.0
