evolution rate,length lived,species population time,population
0.384904,54,83,1
0.394617,170,307,1
0.051826,232,2622,11
0.144593,3500,130773,37
0.257342,3500,109345,31
0.196743,1270,19536,15
0.050426,179,2204,12
0.11117,3500,118936,33
0.191451,3500,111082,31
0.152253,3500,220872,63
0.371638,3500,200635,57
0.249052,1152,37523,32
0.299512,65,469,7
0.267413,1372,39388,28
0.374443,282,2803,9
0.315724,3500,67191,19
0.209325,3500,133282,38
0.330058,90,134,1
0.234448,3500,171362,48
0.151403,3500,118465,33
0.162034,131,353,2
0.279238,545,4452,8
0.074657,3500,97158,27
0.160349,3500,257021,73
0.262774,232,1213,5
0.199227,3500,175836,50
0.318051,151,323,2
0.075845,1202,69477,57
0.370813,109,1317,12
0.119044,3500,110496,31
0.237427,1857,132919,71
0.303181,3500,190576,54
0.142586,3500,262844,75
0.126479,1402,92232,65
0.296659,499,15948,31
0.11186,3500,203278,58
0.231793,3500,263474,75
0.205682,1545,39666,25
0.184728,610,17621,28
0.225524,2008,62383,31
0.213653,2062,90384,43
0.132784,3500,257286,73
0.206151,3500,90543,25
0.255956,186,618,3
0.069419,1061,61083,57
0.152201,3500,81925,23
0.249404,3500,195609,55
0.327356,224,1354,6
0.32904,246,1949,7
0.260924,3500,210164,60
0.291125,72,117,1
0.115954,60,89,1
0.275411,63,647,10
0.298076,307,475,1
0.218176,1189,71007,59
0.310563,89,1044,11
0.121462,3500,114636,32
0.154047,3500,132335,37
0.282771,88,101,1
0.365705,530,12226,23
0.20628,151,166,1
0.159243,3500,204971,58
0.07212,3500,111937,31
0.157039,3500,144509,41
0.130903,3500,243358,69
0.142722,3500,188821,53
0.171621,3500,210856,60
0.181679,1007,58328,57
0.19384,70,80,1
0.191996,3500,122532,35
0.159453,90,133,1
0.051813,1424,43171,30
0.285599,341,4633,13
0.335334,112,126,1
0.313794,570,7931,13
0.261526,3500,159523,45
0.126029,88,156,1
0.34485,520,7948,15
0.275283,1799,76883,42
0.098555,1915,168085,87
