timestamp,interval_seconds
1771948215.810037,0.807696
1771948216.450654,0.640790
1771948217.096047,0.645383
1771948217.951447,0.855404
1771948218.775705,0.824256
1771948219.636648,0.860952
1771948220.702318,1.065650
1771948221.450371,0.748071
1771948222.265831,0.815438
1771948223.160490,0.894680
1771948224.192734,1.032248
1771948225.005498,0.812752
1771948225.834329,0.828835
1771948226.644274,0.809951
1771948227.470293,0.826004
1771948228.458054,0.987778
1771948229.086112,0.628055
1771948229.869503,0.783393
1771948230.735235,0.865727
1771948231.967448,1.232200
1771948233.200907,1.233469
1771948234.575356,1.374454
1771948235.353690,0.778336
1771948236.667686,1.313980
1771948237.420960,0.753289
1771948238.264385,0.843424
1771948239.128195,0.863805
1771948240.380307,1.252120
1771948241.282773,0.902466
1771948242.320163,1.037369
1771948243.034247,0.714105
1771948243.820502,0.786251
1771948244.586013,0.765517
1771948245.793799,1.207782
1771948246.702305,0.908510
1771948247.457206,0.754896
1771948248.321996,0.864795
1771948249.530321,1.208328
1771948250.414897,0.884556
1771948251.224304,0.809424
1771948251.995067,0.770762
1771948253.103374,1.108310
1771948254.035417,0.932039
1771948254.907986,0.872564
1771948255.748084,0.840107
1771948256.859456,1.111362
1771948257.601049,0.741600
1771948258.529313,0.928265
1771948259.492855,0.963545
1771948260.598256,1.105394
1771948261.174195,0.575918
1771948262.148968,0.974796
1771948262.972679,0.823713
1771948264.102642,1.129956
1771948264.953155,0.850522
1771948265.765934,0.812778
1771948266.650072,0.884137
1771948267.910328,1.260258
1771948268.720657,0.810330
1771948270.162719,1.442059
1771948271.129396,0.966675
1771948272.336996,1.207602
1771948273.211685,0.874688
1771948273.921315,0.709633
1771948274.660651,0.739332
1771948275.919514,1.258847
1771948277.107960,1.188465
1771948277.863965,0.756003
1771948278.651076,0.787107
1771948279.573926,0.922854
1771948280.493894,0.919964
1771948281.404348,0.910461
1771948282.033904,0.629550
1771948282.714298,0.680397
1771948283.618956,0.904659
1771948284.890589,1.271630
1771948285.649592,0.759000
1771948287.650828,2.001240
1771948288.452745,0.801917
1771948289.249431,0.796686
1771948290.078856,0.829426
1771948290.912935,0.834078
1771948292.092410,1.179476
1771948293.803052,1.710626
1771948294.571972,0.768936
1771948295.413170,0.841198
1771948296.286175,0.873003
1771948297.438226,1.152050
1771948298.304980,0.866754
1771948299.124985,0.820012
1771948299.951297,0.826306
1771948301.127225,1.175929
1771948302.875991,1.748762
1771948303.646620,0.770631
1771948304.418273,0.771658
1771948305.676161,1.257885
1771948306.522142,0.845984
1771948307.328328,0.806180
1771948308.140850,0.812528
1771948309.241520,1.100662
1771948310.154121,0.912605
1771948310.979354,0.825241
1771948311.732180,0.752823
1771948312.931733,1.199553
1771948313.769766,0.838033
1771948314.612784,0.843015
1771948315.439190,0.826407
1771948316.733948,1.294743
1771948317.551842,0.817904
1771948318.298573,0.746738
1771948319.046439,0.747868
1771948319.855215,0.808774
1771948321.126932,1.271715
1771948322.769780,1.642850
1771948323.692454,0.922676
1771948324.543810,0.851353
1771948325.712186,1.168376
