evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,27128.000000000004
0.053,942.0,58809.000000000015
0.056,77.0,86.0
0.061,411.00000000000006,19566.999999999996
0.063,114.99999999999999,252.0
0.065,167.081629090783,941.629432034213
0.071,145.0,381.0
0.072,302.0,461.00000000000006
0.073,1297.0,54089.00000000002
0.08,165.24527224704494,318.37085293726244
0.085,755.1338516832554,45723.46034089918
0.086,87.0,105.0
0.093,106.0,179.0
0.097,1655.0,95895.99999999999
0.098,114.99999999999999,119.0
0.107,81.0,103.0
0.108,1082.0000000000002,70988.99999999997
0.109,85.0,97.0
0.12,1704.7815109274272,85114.58000836278
0.124,872.0000000000001,14027.999999999995
0.127,609.2585657994476,4101.764376460452
0.139,447.0,3233.9999999999995
0.143,2410.3442142567833,146508.7485704931
0.147,85.0,91.0
0.155,4001.0,295340.74476780224
0.167,540.5475424729932,13460.5727218739
0.171,4001.0,282176.0
0.175,576.0000000000001,2312.0
0.176,423.00000000000006,869.0000000000001
0.177,93.0,101.0
0.178,2206.9642045126143,82179.56428455922
0.188,93.0,94.0
0.192,99.0,145.0
0.196,85.0,101.0
0.202,4001.0,311011.0000000002
0.203,89.0,91.0
0.21,307.0,585.0
0.213,1786.8402278883245,48856.72397940738
0.214,545.9999999999999,3392.000000000001
0.237,194.10564133996724,622.9606729160356
0.239,873.9999999999999,8489.0
0.255,104.0,110.00000000000001
0.264,131.0,162.0
0.268,94.0,105.0
0.27,89.0,96.0
0.272,292.0,5315.0
0.277,220.16357555236058,548.8916104296002
0.28,4001.0,212280.00000000003
0.283,1219.0000000000002,54972.00000000003
0.29,1593.9999999999998,181286.0
0.302,160.0,2231.0
0.317,154.0,815.0
0.327,100.0,104.0
0.33,186.0,1451.0
0.331,117.0,231.0
0.334,221.0,1321.0
0.335,4001.0,248219.99999999994
0.34,2509.0,106555.00000000001
0.348,139.0,326.0
0.354,132.0,152.0
0.356,273.0,3958.9999999999995
0.359,501.99999999999994,12485.0
0.364,3945.000000000001,275781.99999999994
0.365,615.0000000000001,14122.999999999998
0.375,82.0,95.0
0.381,1178.0,52374.99999999998
0.382,93.0,105.0
