evolution rate,geometric mean length lived,geometric mean species population time
0.051,301.0647770829395,7467.09883421935
0.054,1108.0000000000002,69659.00000000001
0.055,544.3595272856082,6647.485198110493
0.057,1649.8663582242052,92614.58657252643
0.058,2241.093483101496,95707.67646328062
0.059,1392.4798023669857,99630.96097097531
0.061,1266.099522154558,49857.01916480769
0.062,2194.5386758952322,63969.62347864804
0.063,256.2186566196927,458.1659088147
0.064,1922.9201855267384,64887.97041580857
0.065,999.0,42422.99999999999
0.066,1438.9676591518191,32170.9746796466
0.067,1684.4935517105728,82368.91002991391
0.068,2165.1673835459333,132593.21892299407
0.069,1113.0000000000002,65960.0
0.071,3499.999999999999,135001.99999999997
0.072,1005.0000000000001,31783.999999999993
0.073,737.2600770847682,20073.246061328282
0.074,3499.999999999999,166941.0
0.075,1308.243096675843,49619.11929891544
0.076,1495.0,57937.99999999998
0.077,3499.999999999999,62413.999999999985
0.078,2912.5987735663207,125876.69529931832
0.079,758.0,37743.99999999999
0.08,2343.015325287593,121887.24156340629
0.082,3499.999999999999,160684.9999999999
0.083,368.59734128178405,14509.9297724007
0.084,1069.0,7789.999999999998
0.085,597.0,22380.999999999993
0.086,1265.0000000000005,44172.999999999985
0.087,1003.9999999999998,56304.99999999999
0.089,1451.9026153549048,36359.22048360198
0.091,1628.401710317993,46886.22927324451
0.092,1352.0281062167307,88983.49419976723
0.093,3499.999999999999,274161.0
0.094,1745.0,58821.99999999998
0.096,215.0,619.0
0.097,1936.88620951738,79240.56078366382
0.098,418.4758057522561,4205.463589189662
0.099,708.4306599802128,19137.663807267592
0.1,3499.999999999999,187330.39063109862
0.101,588.0259288385139,6248.510664124164
0.102,293.0979804094716,2000.3128563912205
0.103,1066.4089003878898,15061.077208229051
0.104,646.9808702072021,12483.332642647816
0.105,3499.999999999999,215501.35431593
0.106,542.2176684690382,3155.25212938681
0.109,1022.0000000000001,39344.000000000015
0.11,1917.028951268081,66566.28745305182
0.111,3499.999999999999,95174.00000000003
0.112,3499.999999999999,88868.0
0.113,524.2663812087699,10238.167122378121
0.114,672.0,43455.00000000001
0.115,2069.8874669467127,97901.92987477001
0.116,3499.999999999999,225171.0
0.117,554.9774770204642,5271.956942161041
0.118,2162.406067324082,162994.84063000276
0.119,877.4964387392123,41245.13731338519
0.12,554.9774770204642,3343.1362520842613
0.122,1224.0000000000002,19797.000000000007
0.123,1979.0149064623033,50433.704256181736
0.124,3499.999999999999,199697.9999999999
0.125,2041.6904760516472,154625.25872896705
0.126,3499.999999999999,106057.99999999997
0.128,3499.999999999999,199980.48741814794
0.131,3499.999999999999,96423.99999999999
0.132,3499.999999999999,126754.05094118294
0.133,3499.999999999999,121948.47430369926
0.134,3499.999999999999,174509.0
0.135,3499.999999999999,164221.99999999994
0.136,2969.6847853245613,135689.35846765802
0.137,3499.999999999999,138477.54759526905
0.138,682.2756041366274,9253.575255002792
0.139,2434.5972458522356,103982.00852172943
0.141,3499.999999999999,230916.68370215266
0.142,861.0551318294213,11061.229775280379
0.143,3499.999999999999,182084.54112517348
0.144,3499.999999999999,128620.40274777553
0.145,2183.3460559425753,72875.91223442767
0.146,2118.357574458465,73752.88219814729
0.147,1555.3950740526907,43481.93528358832
0.148,1005.0000000000001,45818.99999999999
0.15,1210.989604985556,14293.00459589592
0.151,2722.3146211458625,90276.37547510765
0.152,3499.999999999999,91744.0
0.153,2646.412500997761,140880.94310298745
0.154,2329.1629397704232,76427.86955031521
0.155,3499.999999999999,210330.68285440432
0.156,3499.999999999999,150769.39366794584
0.157,375.0,4109.0
0.159,2600.7112607715453,93494.85621884256
0.16,1281.9945255196467,38866.62383553567
0.161,1544.900173747472,45862.819798824574
0.162,1550.9999999999998,65084.0
0.163,3499.999999999999,178984.29943992294
0.164,454.42271070007047,9876.693981287459
0.166,2357.063401930591,63341.24625192738
0.167,3499.999999999999,118319.0
0.168,2739.917652638202,139196.37284058015
0.169,2566.482998794797,136150.11095882108
0.17,2434.5972458522356,98678.00420451326
0.171,1247.0,31265.000000000004
0.172,525.4920858617833,5956.992777346895
0.173,2004.0127767600654,65597.53913741118
0.174,3499.999999999999,107292.93916656391
0.178,2322.7576947743255,72520.94650772288
0.179,1090.972955015397,12324.392968615457
0.18,2806.3771352977606,92498.87194569288
0.181,2360.5084198112913,99942.3993308145
0.182,3499.999999999999,172369.54155040704
0.183,2744.2081960592704,121369.47344326766
0.184,3499.999999999999,132153.99999999994
0.185,1009.0,16372.999999999996
0.186,3499.999999999999,157949.7899207213
0.187,2232.205504455481,124572.45745259729
0.188,3499.999999999999,112901.2534695696
0.189,3499.999999999999,99175.00000000003
0.19,3499.999999999999,207786.12950107563
0.191,1050.0961714851724,15951.914206987394
0.192,3499.999999999999,72108.6894347692
0.194,3499.999999999999,234547.7644532133
0.195,3499.999999999999,145043.6257544605
0.196,1426.2016442755023,46917.04729190932
0.197,3499.999999999999,112479.6423135798
0.198,3499.999999999999,131640.0
0.199,3499.999999999999,135885.0
0.2,3499.999999999999,129731.33680097456
0.201,1960.3571103245447,91700.44994437047
0.202,2279.8026230356,49664.85999174871
0.203,422.4926034855521,14895.260722793677
0.204,3499.999999999999,142320.22993108555
0.205,3499.999999999999,144848.0
0.206,3499.999999999999,103355.04091272666
0.207,1533.5518379978319,55767.53180284636
0.208,3499.999999999999,141200.05008497686
0.209,3499.999999999999,118873.51228894675
0.21,3499.999999999999,167049.64251750696
0.211,3499.999999999999,185214.48283731667
0.212,1121.0,17084.999999999996
0.213,2622.375696842132,108088.47198804408
0.214,362.99999999999994,6055.000000000001
0.215,3499.999999999999,131325.97898359635
0.216,2224.0137867268113,102962.27863230096
0.218,3499.999999999999,59753.0
0.219,3499.999999999999,161985.37030196073
0.22,3499.999999999999,219644.00000000006
0.221,600.416522091123,5535.382913584212
0.222,703.2822051785549,18387.60280199741
0.223,2017.144283508285,32564.929471985357
0.224,1966.5960439297141,40660.95514126543
0.225,3499.999999999999,137725.99772479784
0.226,3499.999999999999,118064.20129319474
0.227,1405.274153599738,32631.102000085542
0.228,3499.999999999999,158763.4451661251
0.23,576.6910077395346,6890.667700210956
0.231,3499.999999999999,81512.64671816271
0.232,2957.744043179698,140319.66381058545
0.234,1545.304052436994,32265.087089122426
0.235,3499.999999999999,262968.0
0.236,3499.999999999999,68088.74334278758
0.237,3499.999999999999,207424.00000000006
0.238,2644.6758189944376,107879.73751813611
0.239,3499.999999999999,130984.00000000001
0.24,897.217922246318,9317.503206331623
0.241,3499.999999999999,148812.99999999997
0.242,830.3613671167511,17504.7563821951
0.243,2141.798887690346,72190.52287062895
0.245,3499.999999999999,140991.88908873938
0.246,1097.7917130068915,14457.055044178409
0.247,3499.999999999999,94221.99999999997
0.248,3499.999999999999,218640.99999999994
0.249,881.9447349264111,20697.534218645465
0.25,2587.9994290613604,110361.02492565518
0.252,3499.999999999999,149158.00000000006
0.253,1150.5004767878304,21205.058045819864
0.254,1096.152617446093,17232.39149534147
0.255,409.0,7455.999999999997
0.256,2059.4055217402592,58084.48300349553
0.258,261.5339366124404,3132.860035175526
0.259,3499.999999999999,108503.99999999997
0.26,1025.274168181543,13543.553057776811
0.261,3499.999999999999,111452.99999999996
0.262,1741.0,66374.00000000003
0.266,3499.999999999999,157242.00000000006
0.267,3499.999999999999,209270.00000000003
0.27,1537.8389808251525,24841.45562598849
0.271,1889.4443627691182,84713.33206762673
0.272,99.0,147.0
0.273,3499.999999999999,163836.00000000003
0.274,1499.0735019261092,22766.940552323304
0.276,3499.999999999999,173629.00000000003
0.278,62.0,684.0
0.281,2345.6342425877056,66714.28861196074
0.282,353.40628177778615,1439.0066017916668
0.284,349.68986259255496,6566.774855284746
0.285,265.8571044753177,2594.995183039845
0.286,1379.0000000000002,46852.999999999985
0.287,505.99999999999994,2983.0
0.288,1218.7797175864064,41749.602872362775
0.289,1878.3554729932448,64822.230246528656
0.29,1332.7160237650028,82109.20898413286
0.291,3499.999999999999,170889.00000000003
0.293,3499.999999999999,196530.00000000003
0.294,3499.999999999999,248125.0000000001
0.295,436.10718964864145,4950.166058572254
0.297,1335.5813465861104,32509.500804146013
0.299,3499.999999999999,162770.99999999997
0.301,2158.1849638737594,69518.87829593253
0.305,519.1338940966963,3826.349565839483
0.306,1242.3767544509194,12410.750903954204
0.307,910.0,5420.0
0.31,505.0,9036.0
0.314,187.0,3174.0
0.315,2405.306633259054,91971.99365024119
0.316,1059.9528291391084,23953.878600343618
0.32,103.0,112.99999999999999
0.322,1535.9999999999995,58321.99999999998
0.326,529.0,4904.0
0.327,158.0,2925.0
0.33,3499.999999999999,129158.28543690102
0.332,119.0,578.9999999999999
0.333,3499.999999999999,187278.00000000003
0.335,254.99999999999997,8134.000000000002
0.336,3499.999999999999,160404.99999999997
0.339,640.2171301469891,12200.254510013066
0.34,1136.4418154925484,38625.78950649423
0.343,186.30888330941175,638.6900656813132
0.347,484.99999999999994,5520.000000000002
0.35,1012.9999999999999,19584.0
0.351,64.0,573.9999999999999
0.352,533.0,6005.999999999999
0.355,3499.999999999999,97116.5024545262
0.358,106.0,245.00000000000003
0.359,3499.999999999999,102527.79187127748
0.362,60.0,573.0
0.363,229.0,4307.0
0.367,167.0,1208.9999999999998
0.371,3499.999999999999,102891.00000000001
0.374,64.0,504.0
0.375,487.0,7484.000000000002
0.377,351.8067651424571,1524.886553157316
0.378,3499.999999999999,81814.0
0.38,91.0,331.99999999999994
0.381,94.0,145.0
0.385,79.0,1235.0
0.386,84.0,108.0
0.388,151.0,328.0
0.389,189.0,2121.9999999999995
0.393,362.99999999999994,4471.999999999999
0.394,89.0,105.0
0.395,3499.999999999999,93966.00000000003
0.399,350.99999999999994,4224.999999999999
