evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,606.5,38607.0
0.054,1108.0,69659.0
0.055,1573.8,42857.0
0.057,1650.0,93348.5
0.058,2467.5,101142.5
0.059,2027.0,164540.5
0.061,1278.0,51091.0
0.062,2438.0,65277.0
0.063,274.5,633.5
0.064,2279.0,79981.5
0.065,999.0,42423.0
0.066,2650.0,74680.0
0.067,1878.5,91773.5
0.068,2305.0,140513.0
0.069,1113.0,65960.0
0.071,3500.0,135002.0
0.072,1005.0,31784.0
0.073,1812.6666666666667,92250.66666666667
0.074,3500.0,166941.0
0.075,1994.5,101194.5
0.076,1495.0,57938.0
0.077,3500.0,62414.0
0.078,3005.6666666666665,129631.66666666667
0.079,758.0,37744.0
0.08,2683.3333333333335,161342.66666666666
0.082,3500.0,160685.0
0.083,567.5,40213.5
0.084,1069.0,7790.0
0.085,597.0,22381.0
0.086,1265.0,44173.0
0.087,1004.0,56305.0
0.089,1808.6666666666667,46835.0
0.091,1909.0,54356.333333333336
0.092,1363.5,90080.5
0.093,3500.0,274161.0
0.094,1745.0,58822.0
0.096,215.0,619.0
0.097,2286.0,89689.0
0.098,703.5,54002.5
0.099,755.5,19288.5
0.1,3500.0,190560.5
0.101,1805.25,56313.5
0.102,1225.0,30491.333333333332
0.103,2366.3333333333335,127278.66666666667
0.104,1603.3333333333333,88793.0
0.105,3500.0,218031.5
0.106,1792.0,56610.0
0.109,1022.0,39344.0
0.11,2703.75,119576.0
0.111,3500.0,95174.0
0.112,3500.0,88868.0
0.113,1412.5,61299.5
0.114,672.0,43455.0
0.115,2246.6666666666665,103592.33333333333
0.116,3500.0,225171.0
0.117,1794.0,51604.5
0.118,2418.0,164443.5
0.119,1860.0,112666.5
0.12,1794.0,43384.5
0.122,1224.0,19797.0
0.123,2309.5,56799.0
0.124,3500.0,199698.0
0.125,2345.5,172409.0
0.126,3500.0,106058.0
0.128,3500.0,214024.5
0.131,3500.0,96424.0
0.132,3500.0,127515.5
0.133,3500.0,123327.0
0.134,3500.0,174509.0
0.135,3500.0,164222.0
0.136,3078.5,148836.25
0.137,3500.0,139674.5
0.138,1816.5,88884.0
0.139,2726.0,132375.33333333334
0.141,3500.0,231096.0
0.142,1713.3333333333333,50379.666666666664
0.143,3500.0,188272.33333333334
0.144,3500.0,128622.0
0.145,2431.0,110803.0
0.146,2592.0,128686.33333333333
0.147,1858.0,60529.666666666664
0.148,1005.0,45819.0
0.15,2235.75,62430.0
0.151,2945.25,131382.0
0.152,3500.0,91744.0
0.153,2911.0,156107.5
0.154,2525.0,99447.5
0.155,3500.0,212249.5
0.156,3500.0,154166.0
0.157,375.0,4109.0
0.159,2891.75,118521.75
0.16,2640.75,125332.25
0.161,2315.6,102800.4
0.162,1551.0,65084.0
0.163,3500.0,189626.5
0.164,1779.5,90928.0
0.166,2689.6666666666665,96781.0
