evolution rate,length lived,species population time,population
0.211615,106,330,3
0.141905,69,92,1
0.213149,155,162,1
0.089625,100,353,3
0.24219,310,7006,22
0.164499,75,98,1
0.165792,57,73,1
0.277776,72,112,1
0.199142,81,145,1
0.184499,110,210,1
0.35318,74,96,1
0.276479,80,148,1
0.349631,99,114,1
0.340935,54,100,1
0.301855,83,236,2
0.381974,101,219,2
0.314677,104,310,2
0.36217,59,102,1
0.15455,85,1168,13
0.234278,77,97,1
0.192268,2722,269170,98
0.329089,48,88,1
0.38552,109,771,7
0.080806,421,31625,75
0.230053,116,247,2
0.337324,111,776,6
0.057412,109,201,1
0.241721,125,511,4
0.171336,4001,456543,114
0.146703,475,88260,185
0.073333,23,997,43
0.108333,23,617,26
0.12,23,145,6
0.225,45,74,1
0.155,51,89,1
0.213333,55,125,2
0.271667,55,121,2
0.376667,56,114,2
0.19,57,146,2
0.295,59,126,2
0.318333,59,116,1
0.306667,62,166,2
0.26,64,188,2
0.283333,68,143,2
0.248333,69,146,2
0.236667,73,210,2
0.143333,75,208,2
0.388333,75,205,2
0.353333,77,464,6
0.166667,87,157,1
0.33,96,210,2
0.365,97,366,3
0.131667,104,493,4
0.178333,107,203,1
0.085,112,2568,22
0.201667,114,1812,15
0.341667,115,204,1
0.061667,118,1285,10
0.25655,65,110,1
0.056369,86,491,5
0.30856,71,99,1
0.119401,74,315,4
0.160876,148,228,1
0.05,523,220128,420
0.096667,523,246648,471
0.185019,191,6388,33
0.24016,215,3690,17
0.389072,93,270,2
0.17219,134,769,5
0.066883,499,279593,560
0.17856,279,4209,15
0.100474,219,7032,32
0.211085,279,6637,23
0.384052,73,137,1
0.204083,69,104,1
0.224852,119,442,3
0.354679,72,98,1
0.180189,57,93,1
0.259312,68,152,2
0.157854,64,104,1
0.30683,55,105,1
0.076889,89,188,2
0.184782,58,63,1
0.051774,440,29387,66
0.322637,218,2889,13
0.337096,92,236,2
0.200318,2425,251595,103
0.302807,70,99,1
0.315817,507,6557,12
0.296949,127,328,2
0.179616,4001,568590,142
0.233805,1188,50192,42
0.096831,367,23054,62
0.225,53,92,1
0.213333,57,146,2
0.306667,62,152,2
0.166667,65,193,2
0.388333,72,155,2
0.295,83,190,2
0.178333,90,396,4
0.376667,90,262,2
0.341667,100,216,2
0.365,103,343,3
0.12,107,620,5
0.283333,107,466,4
0.318333,107,199,1
0.33,109,602,5
0.143333,110,566,5
0.271667,112,606,5
0.248333,113,358,3
0.236667,130,752,5
0.19,131,1201,9
0.26,131,2355,17
0.096667,136,788,5
0.353333,138,348,2
0.131667,146,11944,81
0.061667,150,425,2
0.073333,150,282,1
0.201667,193,709,3
0.155,204,3822,18
0.108333,306,39481,129
0.213935,98,232,2
0.333134,83,136,1
0.05,499,113392,227
0.085,499,162739,326
0.259338,55,86,1
0.150373,119,280,2
0.173217,146,510,3
0.281089,188,1233,6
0.314632,103,109,1
0.099055,497,145332,292
0.075532,206,825,4
0.29087,130,580,4
0.283741,65,117,1
0.142743,26,34,1
0.367828,47,91,1
0.252924,93,312,3
0.146588,1000,170125,170
0.138748,499,69029,138
0.247822,77,156,2
0.158953,33,37,1
0.25848,130,1624,12
0.29937,83,207,2
0.316146,360,7485,20
0.225078,108,216,2
0.161039,500,104666,209
0.147454,123,792,6
0.167904,98,201,2
0.164174,57,103,1
0.145898,218,16287,74
0.387487,108,483,4
0.33379,978,93381,95
0.165551,390,36726,94
0.325133,83,144,1
0.144688,120,396,3
0.255963,1756,179042,101
0.073105,550,32092,58
0.099285,294,25045,85
0.371667,108,307,2
0.382768,214,3923,18
0.322823,88,178,2
0.131378,498,216848,435
0.195385,53,87,1
0.355714,72,230,3
0.394888,655,93702,143
0.237202,74,191,2
0.120365,241,2037,8
0.304187,82,133,1
0.112713,696,51505,74
0.281577,346,8580,24
0.377496,491,9692,19
0.092514,768,91383,118
0.273361,76,694,9
0.319223,95,159,1
0.200397,612,33189,54
0.085782,285,18921,66
0.204558,74,202,2
0.293724,77,140,1
0.175242,299,1944,6
0.188211,118,1316,11
0.269401,116,919,7
0.081905,998,115293,115
0.068276,359,90187,251
0.165299,84,134,1
0.248065,94,325,3
0.227358,114,715,6
0.139472,263,7205,27
0.130359,402,56236,139
0.070751,224,26200,116
0.225807,99,292,2
0.238637,164,1805,11
0.3563,90,218,2
0.051973,126,566,4
0.152277,115,3043,26
0.165501,62,88,1
0.305922,88,90,1
0.265675,54,94,1
0.238051,143,626,4
0.261023,65,87,1
0.137338,1486,160177,107
0.115917,999,52503,52
0.315457,58,136,2
0.243513,95,430,4
0.37315,576,240076,416
0.328423,74,103,1
0.237008,289,3683,12
0.16434,56,198,3
0.283056,1380,350146,253
0.24265,58,96,1
0.28974,51,144,2
0.383567,55,61,1
0.38784,62,101,1
0.231142,58,152,2
0.385789,55,95,1
0.344957,59,100,1
0.36385,61,101,1
0.117989,151,11917,78
0.191662,2020,170170,84
0.274274,95,250,2
0.267069,271,2201,8
0.310907,410,21783,53
0.352066,109,220,2
0.135943,361,10870,30
0.333221,173,793,4
0.129363,194,449,2
0.194192,74,96,1
0.19047,119,209,1
0.339021,96,112,1
0.102435,338,1369,4
0.146622,499,36478,73
0.112157,104,155,1
0.242277,2667,148311,55
0.087151,394,36351,92
0.196544,4001,344998,86
0.345037,61,125,2
0.26,44,82,1
0.318333,52,96,1
0.295,59,146,2
0.353333,61,99,1
0.178333,63,237,3
0.306667,63,141,2
0.213333,68,248,3
0.376667,69,133,1
0.33,75,154,2
0.166667,80,514,6
0.19,81,349,4
0.271667,81,151,1
0.365,82,196,2
0.143333,88,196,2
0.341667,89,446,5
0.283333,93,202,2
0.236667,104,247,2
0.248333,108,400,3
0.155,118,558,4
0.388333,146,383,2
0.225,171,1211,7
0.108333,175,1452,8
0.131667,180,1821,10
0.085,183,1168,6
0.05,306,1588,5
0.096667,320,1226,3
0.061667,459,2105,4
0.201667,489,8193,16
0.12,498,29078,58
0.20578,181,1639,9
0.245768,76,108,1
0.139223,103,201,1
0.143738,499,95868,192
0.389337,138,1216,8
0.237736,111,338,3
0.181062,126,798,6
0.073333,1693,134058,79
0.206153,95,231,2
0.069147,198,1111,5
0.16548,509,33775,66
0.3531,129,451,3
0.1517,82,83,1
0.184636,109,246,2
0.273147,85,92,1
0.093125,90,131,1
0.306888,72,186,2
0.331595,86,89,1
0.387844,71,94,1
0.352359,54,96,1
0.211094,210,515,2
0.098146,69,239,3
0.131703,76,99,1
0.396422,80,100,1
0.06335,180,670,3
0.355102,94,256,2
0.160433,182,928,5
0.181666,67,102,1
0.342148,67,98,1
0.291099,97,109,1
0.229353,78,125,1
0.223292,68,107,1
0.346404,63,101,1
0.316911,78,92,1
0.104177,242,10878,44
0.218744,4001,293414,73
0.198221,3721,291882,78
0.318333,53,139,2
0.353333,58,141,2
0.166667,63,150,2
0.26,63,161,2
0.225,71,146,2
0.341667,71,296,4
0.236667,74,246,3
0.201667,76,260,3
0.108333,77,340,4
0.178333,77,338,4
0.283333,82,194,2
0.376667,85,236,2
0.388333,86,258,3
0.213333,88,188,2
0.05,90,963,10
0.365,94,159,1
0.19,96,923,9
0.248333,96,252,2
0.295,96,245,2
0.271667,97,450,4
0.33,98,305,3
0.131667,102,319,3
0.155,103,392,3
0.306667,112,252,2
0.12,217,4563,21
0.143333,222,2765,12
0.085,479,18458,38
0.061667,495,31269,63
0.073333,495,20310,41
0.096667,495,28312,57
0.246816,155,1184,7
0.206084,65,102,1
0.292084,483,153287,317
0.062597,278,24765,89
0.177172,555,199190,358
0.2435,205,12346,60
0.225855,100,207,2
0.313423,77,203,2
0.363127,77,87,1
0.065079,515,109005,211
0.132343,96,113,1
0.305289,100,204,2
0.119783,943,126812,134
0.131361,338,19279,57
0.172862,395,26989,68
0.182529,936,69618,74
0.141637,500,184904,369
0.088912,499,230759,462
0.383774,62,195,3
0.215811,136,347,2
0.338435,196,1612,8
0.264482,105,151,1
0.386415,76,91,1
0.265257,77,106,1
0.158262,499,129057,258
0.276865,311,12647,40
0.323867,95,212,2
0.342729,141,344,2
0.172107,645,16260,25
0.368202,95,210,2
0.179425,633,17806,28
0.204345,92,94,1
0.229844,2288,254470,111
0.307481,112,200,1
0.131912,751,27985,37
0.120607,97,1033,10
0.341868,90,298,3
0.211154,87,104,1
0.273286,419,12214,29
0.086429,319,16559,51
0.399838,130,223,1
0.229166,66,116,1
0.131468,85,149,1
0.249104,82,152,1
0.192475,57,97,1
0.301329,61,89,1
0.068902,499,55061,110
0.051851,92,457,4
0.28497,179,811,4
0.141627,423,84478,199
0.383249,62,118,1
0.06342,319,42159,132
0.397171,78,151,1
0.251321,87,146,1
0.102886,203,21591,106
0.224609,400,8423,21
0.165286,261,3563,13
0.085893,844,30970,36
0.095821,127,2628,20
0.192326,4001,430812,107
0.076456,243,79012,325
0.263087,242,4100,16
0.353333,47,91,1
0.271667,49,130,2
0.306667,51,97,1
0.166667,56,199,3
0.388333,59,139,2
0.248333,67,333,4
0.236667,69,194,2
0.225,73,184,2
0.33,84,199,2
0.283333,96,249,2
0.155,99,484,4
0.318333,99,432,4
0.365,100,207,2
0.213333,101,785,7
0.085,103,1292,12
0.19,103,204,1
0.131667,104,499,4
0.201667,107,366,3
0.341667,111,472,4
0.295,116,691,5
0.178333,117,515,4
0.073333,121,4059,33
0.12,121,1697,14
0.376667,121,688,5
0.26,126,257,2
0.061667,127,393,3
0.143333,127,7847,61
0.096667,256,18827,73
0.108333,256,42850,167
0.305905,56,106,1
0.396291,189,616,3
0.083274,180,56459,313
0.251562,83,151,1
0.271903,160,1260,7
0.272953,220,2567,11
0.05,756,93648,123
0.300092,41,89,2
0.397021,142,641,4
0.336788,95,407,4
0.359096,247,4603,18
0.218397,338,14160,41
0.34756,49,96,1
0.054185,361,17864,49
0.092407,251,20759,82
0.348983,125,395,3
0.172442,215,28939,134
0.22609,72,90,1
0.242477,87,151,1
0.366434,740,90922,122
0.236214,188,1155,6
0.168781,70,729,10
0.391802,121,605,5
0.188152,76,140,1
0.375047,82,142,1
0.326877,690,28257,40
0.333879,26,40,1
0.38555,127,502,3
0.188553,123,165,1
0.170029,66,92,1
0.132022,74,140,1
0.26751,94,130,1
0.219955,75,99,1
0.179316,149,1402,9
0.099707,234,22227,94
0.321183,159,1200,7
0.179542,95,213,2
0.35741,84,100,1
0.392099,75,93,1
0.289878,80,157,1
0.124351,171,8673,50
0.24855,82,102,1
0.25764,99,294,2
0.275625,95,118,1
0.238027,4001,348026,86
0.277738,3578,270379,75
0.285028,52,96,1
0.131667,51,92,1
0.248333,52,169,3
0.376667,54,155,2
0.225,55,101,1
0.178333,56,96,1
0.26,59,103,1
0.318333,59,143,2
0.365,59,198,3
0.201667,60,112,1
0.33,66,185,2
0.05,67,499,7
0.353333,67,239,3
0.388333,68,141,2
0.085,103,608,5
0.166667,109,239,2
0.341667,112,407,3
0.271667,113,383,3
0.283333,114,877,7
0.19,116,277,2
0.306667,116,252,2
0.061667,135,581,4
0.155,138,617,4
0.213333,148,346,2
0.108333,149,358,2
0.143333,152,3945,25
0.236667,156,295,1
0.295,161,589,3
0.12,418,15249,36
0.096667,498,60217,120
0.24144,81,155,1
0.370904,73,96,1
0.295358,151,888,5
0.300641,83,90,1
0.200363,64,159,2
0.239733,89,104,1
0.073333,998,95960,96
0.056249,425,30518,71
0.363794,50,86,1
0.325613,77,137,1
0.2028,174,8270,47
0.186655,173,16005,92
0.270386,173,32728,189
