evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,157.0
0.052,1098.3333333333333,44972.333333333336
0.053,1781.5,49148.5
0.054,135.0,140.0
0.055,3500.0,117934.0
0.056,1226.0,20680.0
0.058,1942.0,88746.0
0.061,101.0,109.0
0.063,1630.4,46640.2
0.067,1719.0,51252.25
0.068,3500.0,80486.0
0.07,2437.5,68440.5
0.071,3500.0,187578.0
0.072,2249.5,76866.0
0.073,65.0,506.0
0.074,1048.0,55365.0
0.075,88.0,98.0
0.077,1108.0,44183.0
0.078,1824.5,42439.5
0.079,2300.0,115784.5
0.081,621.0,44686.0
0.083,1109.0,40864.0
0.084,3500.0,107720.0
0.085,3500.0,95479.0
0.086,2357.0,60095.5
0.087,1188.0,116157.0
0.088,89.0,163.0
0.089,3500.0,192549.0
0.09,2715.6666666666665,99435.0
0.091,663.0,33383.333333333336
0.092,2411.5,142441.0
0.093,577.0,27135.0
0.094,3500.0,135841.0
0.095,3500.0,233166.0
0.096,1650.6666666666667,100797.66666666667
0.097,1472.5,88963.5
0.098,97.0,212.0
0.099,3500.0,115842.0
0.101,2359.5,107439.5
0.102,1864.0,51525.0
0.103,2522.6666666666665,82395.66666666667
0.104,2381.0,102578.33333333333
0.105,1336.0,95102.0
0.106,3018.0,210942.33333333334
0.107,2203.3333333333335,109448.66666666667
0.108,1045.0,73287.0
0.109,1147.0,44169.0
0.11,1899.0,112619.0
0.111,2277.0,131894.0
0.112,2311.5,74081.5
0.114,3500.0,139258.0
0.115,3500.0,99929.0
0.117,3500.0,216120.0
0.118,3500.0,219373.5
0.119,1381.0,65304.0
0.12,3500.0,209620.66666666666
0.121,1785.5,72292.5
0.122,1566.0,87148.0
0.125,1790.0,105739.0
0.126,3500.0,233721.0
0.128,2988.5,108218.0
0.129,665.0,29738.0
0.131,3500.0,106639.0
0.134,3500.0,116144.4
0.135,1080.0,35812.0
0.136,3500.0,119128.0
0.137,2469.5,161268.0
0.138,3500.0,165744.66666666666
0.139,3500.0,141194.0
0.14,2307.0,64451.0
0.141,1820.0,110813.5
0.142,3500.0,145132.5
0.143,3500.0,106868.0
0.144,399.0,6782.0
0.145,3500.0,234783.5
0.146,1784.5,65522.5
0.147,1774.0,67655.5
0.148,3500.0,234411.0
0.149,3500.0,164182.5
0.15,2237.25,64714.5
0.151,3500.0,146644.5
0.152,1313.0,100857.33333333333
0.153,3500.0,89211.0
0.154,2397.3333333333335,129418.66666666667
0.155,3500.0,78025.0
0.156,2687.25,66711.25
0.157,2563.3333333333335,107946.66666666667
0.158,356.0,10879.0
0.159,2158.8,81740.6
0.16,3135.0,164588.5
0.161,3500.0,143087.0
0.162,3500.0,151920.0
0.163,3500.0,147042.66666666666
0.164,680.5,16820.0
0.165,3500.0,176723.33333333334
0.166,3500.0,58713.0
0.167,3500.0,176119.0
0.168,3500.0,193711.0
0.169,3500.0,242176.0
0.17,79.0,82.0
0.171,1797.0,101578.5
0.172,3500.0,125320.0
0.173,3500.0,241355.0
0.175,2081.5,46037.0
0.176,3500.0,133927.0
0.177,1227.25,70857.25
0.178,3500.0,115308.0
0.179,2299.0,107439.0
