timestamp,interval_seconds
1774604190.099880,0.959512
1774604190.796313,0.696601
1774604192.211486,1.415172
1774604193.238103,1.026622
1774604194.599727,1.361604
1774604195.796324,1.196595
1774604196.805514,1.009188
1774604196.920419,0.114929
1774604197.619548,0.699133
1774604198.160234,0.540690
1774604199.125019,0.964765
1774604199.650370,0.525364
1774604200.433293,0.782924
1774604200.869956,0.436669
1774604201.724899,0.854919
1774604202.531483,0.806600
1774604203.614661,1.083165
1774604204.478963,0.864310
1774604205.822726,1.343744
1774604206.577370,0.754667
1774604207.101164,0.523801
1774604207.848763,0.747593
1774604208.055031,0.206273
1774604209.004355,0.949324
1774604209.527721,0.523359
1774604210.428916,0.901185
1774604210.966493,0.537596
1774604211.859906,0.893414
1774604212.260806,0.400900
1774604213.238743,0.977934
1774604214.576333,1.337585
1774604215.766715,1.190389
1774604216.231472,0.464757
1774604217.134339,0.902847
1774604217.710441,0.576121
1774604218.425753,0.715313
1774604218.788663,0.362909
1774604219.095049,0.306382
1774604219.639083,0.544034
1774604220.498944,0.859854
1774604221.790926,1.291986
1774604223.285307,1.494376
1774604224.138152,0.852853
1774604224.652722,0.514549
1774604225.518803,0.866110
1774604226.080139,0.561329
1774604226.873192,0.793057
1774604227.055729,0.182525
1774604228.217324,1.161598
1774604229.190657,0.973327
1774604230.358199,1.167549
1774604230.891262,0.533062
1774604231.830329,0.939069
1774604233.550542,1.720209
1774604235.356063,1.805508
1774604236.149612,0.793566
1774604236.870050,0.720437
1774604237.484986,0.614935
1774604238.591427,1.106437
1774604239.259780,0.668355
1774604240.399161,1.139380
1774604241.301711,0.902558
1774604242.335000,1.033278
1774604243.408023,1.073027
1774604244.412483,1.004468
1774604246.144903,1.732415
1774604247.276025,1.131117
1774604248.481005,1.204993
1774604249.402050,0.921018
1774604250.773251,1.371219
1774604252.075620,1.302370
1774604253.460907,1.385292
1774604254.140070,0.679158
1774604254.917184,0.777118
1774604255.190484,0.273305
1774604256.060583,0.870033
1774604256.634170,0.573647
1774604257.504434,0.870267
1774604258.023850,0.519419
1774604259.066298,1.042442
