evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.98164233047225,7393.070314453475
0.061,155.0,240.0
0.062,825.0465648648373,13748.745230975832
0.065,202.99999999999997,2827.0
0.067,150.0,401.99999999999994
0.07,159.0,244.0
0.073,2334.203215648427,130055.73481144715
0.085,2462.2227964360095,137142.52093973712
0.088,136.12861565446113,418.64065736619506
0.089,125.0,302.0
0.09,605.0,25510.000000000007
0.097,1746.2433005111761,55145.98895044633
0.098,128.195163715329,223.74315631991965
0.107,153.0,185.0
0.108,2348.5500287132427,130534.08687357749
0.109,122.0,155.0
0.11,213.0,3083.9999999999995
0.12,2004.553330573875,106223.58986666167
0.122,202.0,1354.0
0.127,111.00000000000001,249.00000000000003
0.132,559.0466847870956,13957.711183443831
0.134,211.0,386.99999999999994
0.14,4001.0,297123.00000000006
0.142,285.0,1211.0000000000002
0.143,1629.0696202531124,67213.76906739848
0.149,218.95204954510018,648.057096250014
0.154,163.0,781.0000000000001
0.155,2640.2396245659493,122070.0800499914
0.164,231.99999999999997,2631.9999999999995
0.167,4001.0,278344.76328797545
0.169,213.0,379.0
0.171,139.0,148.0
0.178,3150.4946708134858,161975.04478492562
0.179,118.0,143.0
0.189,79.0,112.99999999999999
0.19,890.686883489493,18971.99201277826
0.198,60.0,96.0
0.199,112.44554237496477,229.06331002585293
0.202,2518.8269574196634,121737.09724501873
0.205,106.0,334.0
0.208,213.0,749.0000000000002
0.212,96.0,286.0
0.213,3075.1868540527917,148538.97470664472
0.218,74.0,96.0
0.223,133.0,277.0
0.225,3915.752830656638,263777.5194270659
0.228,103.29084853112323,193.8314687565876
0.23,717.0,12125.0
0.233,73.0,137.0
0.234,147.0,337.0
0.237,1545.1616305085736,37657.988233567135
0.238,111.00000000000001,256.0
0.241,172.0,282.0
0.245,1103.9999999999998,43432.99999999999
0.248,2965.4909900832204,150767.99560598168
0.25,213.0,288.0
0.251,130.0,173.0
0.253,91.0,153.0
0.254,105.0,165.0
0.256,82.0,87.0
0.265,148.0,303.0
0.268,213.0,680.0000000000001
0.271,100.0,101.0
0.272,381.60995111986347,4159.961520517764
0.276,109.00000000000001,162.0
0.28,119.0,128.0
0.282,93.46657156438339,153.08494374039532
0.283,1206.0374552694007,32682.635044414867
0.292,80.0,86.0
0.295,771.6804740591091,13680.647747411937
0.296,275.99999999999994,4563.0
0.302,93.0,150.0
0.307,1005.5208310008658,27674.174875029614
0.308,213.0,1842.0000000000002
0.317,110.00000000000001,157.0
0.318,263.5440505720157,2166.1217119819858
0.328,102.0,113.99999999999999
0.33,1824.4750946336264,64340.99856244589
0.332,80.61637550770935,160.15617378046966
0.333,376.99999999999994,2735.9999999999995
0.335,275.0,988.9999999999999
0.34,133.28915934913837,236.5797962633327
0.342,4001.0,278446.2683872335
0.351,101.0,189.0
0.353,192.04775744705483,1924.017138496286
0.356,172.7657373439537,867.8790238276299
0.359,213.0,507.0
0.365,133.49157276772195,814.020884252978
0.369,83.0,86.0
0.371,120.0,472.0
0.372,90.0,99.0
0.374,86.0,94.0
0.377,538.6385456787689,7871.809075561035
0.382,204.0,1266.0000000000002
0.384,252.99999999999997,1307.9999999999998
0.386,85.0,183.0
0.388,86.0,102.0
0.389,105.0,163.0
0.4,93.0,182.0
