timestamp,interval_seconds
1772035593.846853,0.470168
1772035594.273862,0.427302
1772035594.649849,0.375983
1772035595.081342,0.431497
1772035595.781267,0.699905
1772035596.547660,0.766401
1772035597.199271,0.651612
1772035597.968026,0.768750
1772035598.999607,1.031469
1772035599.960840,0.961351
1772035600.915692,0.954832
1772035601.806651,0.890975
1772035602.987831,1.181161
1772035603.697059,0.709242
1772035604.404531,0.707480
1772035605.060511,0.655979
1772035606.216042,1.155502
1772035607.019269,0.803250
1772035607.805878,0.786611
1772035608.578727,0.772855
1772035609.693880,1.115125
1772035610.460417,0.766556
1772035611.221416,0.760946
1772035611.947219,0.725863
1772035613.206772,1.259551
1772035613.962298,0.755529
1772035614.819927,0.857605
1772035615.582901,0.762988
1772035616.780924,1.198029
1772035617.533223,0.752298
1772035618.352368,0.819144
1772035619.092025,0.739662
1772035620.162580,1.070556
1772035620.971861,0.809261
1772035621.914299,0.942456
1772035622.724178,0.809882
1772035623.819798,1.095616
1772035624.719245,0.899441
1772035625.457856,0.738614
1772035626.296123,0.838270
1772035627.181913,0.885794
1772035628.031044,0.849127
1772035628.866701,0.835637
1772035629.709797,0.843114
1772035630.851253,1.141453
1772035631.618355,0.767104
1772035632.460620,0.842265
1772035633.353166,0.892544
1772035634.431889,1.078728
1772035635.214438,0.782545
1772035636.002969,0.788534
1772035636.823491,0.820524
1772035637.949415,1.125917
1772035638.765031,0.815623
1772035639.388597,0.623564
1772035639.981514,0.592899
1772035641.037117,1.055621
1772035641.816823,0.779692
1772035642.838665,1.021847
1772035643.610072,0.771410
1772035644.858596,1.248525
1772035645.625922,0.767329
1772035646.486913,0.860987
1772035647.378800,0.891890
1772035648.624369,1.245563
1772035649.371800,0.747439
1772035650.197837,0.826034
1772035650.968358,0.770524
1772035652.041516,1.073157
1772035652.761910,0.720392
1772035653.641340,0.879408
1772035654.506585,0.865267
1772035655.462740,0.956156
1772035656.212301,0.749562
1772035657.097750,0.885447
1772035657.888113,0.790365
1772035659.135339,1.247217
1772035659.937250,0.801919
1772035660.682262,0.744999
1772035661.526221,0.843963
1772035662.563367,1.037156
1772035663.313245,0.749875
