evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,578.0,14249.0
0.081,79.0,91.0
0.083,88.0,99.0
0.086,731.0,18862.0
0.094,33.0,41.0
0.12,1123.0,76261.0
0.142,2831.0,255638.0
0.143,4001.0,204332.0
0.146,100.0,102.0
0.154,239.0,504.0
0.155,2224.5,166798.0
0.164,72.0,95.0
0.195,509.0,5763.0
0.202,4001.0,384149.0
0.239,218.0,1573.0
0.246,227.0,1089.0
0.272,1750.0,80957.0
0.275,730.0,12310.0
0.283,212.5,1216.5
0.292,83.0,200.0
0.311,170.0,403.0
0.341,89.0,101.0
0.342,685.0,18102.0
0.349,470.0,14947.0
0.357,1302.0,141607.0
0.369,127.0,164.0
0.372,83.0,94.0
0.397,95.0,98.0
