evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,586.0,38656.0
0.062,2309.5,280567.5
0.065,563.0,6045.0
0.073,2228.0,393040.0
0.075,67.0,97.0
0.077,156.0,1225.0
0.085,2503.0,266820.0
0.086,288.0,3159.0
0.087,139.0,358.0
0.088,257.0,2406.0
0.092,351.0,1201.0
0.097,927.0,57731.0
0.098,906.0,72558.0
0.099,81.0,99.0
0.106,54.0,99.0
0.108,1232.6,88279.0
0.119,96.0,347.0
0.121,3362.0,255301.0
0.123,3649.0,274096.0
0.126,984.0,18426.0
0.127,942.0,43247.0
0.131,103.0,438.0
0.132,1281.25,76210.0
0.134,1005.5,77620.5
0.141,131.0,348.0
0.142,184.0,832.0
0.144,106.0,200.0
0.147,901.0,62709.0
0.149,117.0,663.0
0.15,345.0,40044.0
0.153,88.0,103.0
0.155,110.0,2214.0
0.162,1157.0,58968.0
0.163,110.0,213.5
0.167,97.0,578.0
0.174,90.0,104.0
0.183,85.0,101.0
0.188,184.0,1826.5
0.193,107.0,190.0
0.196,88.0,193.0
0.198,77.0,94.0
0.207,78.0,101.5
0.208,95.0,306.0
0.212,474.0,4598.0
0.216,97.0,164.0
0.223,94.0,177.0
0.225,110.33333333333333,727.0
0.236,95.0,268.0
0.237,68.0,98.0
0.238,149.0,932.0
0.24,107.0,206.0
0.247,187.0,3316.0
0.249,78.0,87.0
0.25,81.0,109.0
0.252,106.0,508.0
0.258,67.0,104.0
0.276,56.0,86.0
0.284,61.0,95.0
0.295,79.0,99.0
0.296,77.0,143.0
0.306,87.0,242.0
0.307,92.0,494.0
0.32,114.5,458.5
0.325,72.0,100.0
0.332,80.0,149.0
0.355,122.0,253.0
0.356,64.0,155.0
0.357,82.0,95.0
0.363,115.0,402.0
0.369,82.0,248.0
0.373,127.0,541.0
0.382,105.0,301.5
0.386,90.0,104.0
0.391,107.0,197.0
