evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.8399844818387,51405.48873418089
0.056,640.0,78275.99999999997
0.058,261.0,388.0
0.061,84.0,88.0
0.073,1245.0,68024.99999999997
0.076,655.8048490214143,38993.41507229138
0.086,118.0,290.0
0.093,359.432886642277,2063.5929831243375
0.097,1125.9999999999998,67074.99999999997
0.107,84.0,85.0
0.108,240.55144979816689,7223.624021223696
0.11,640.0,41323.0
0.115,585.0,17154.0
0.117,194.0,1232.9999999999998
0.119,87.0,117.0
0.129,154.0,560.0
0.132,266.8801229016504,3722.8134522159453
0.134,1284.0000000000002,76031.0
0.142,3203.0,199545.00000000003
0.143,1099.3561198753753,21848.462284911322
0.155,4001.0,306659.49194505665
0.167,4001.0,280841.99999999994
0.172,4001.0,318483.99999999994
0.177,262.0,877.0
0.178,63.0,609.0
0.183,141.0,157.0
0.188,78.0,143.0
0.19,4001.0,288616.0
0.198,1642.0000000000002,75689.0
0.202,798.7020721145022,17095.04270249126
0.213,4001.0,319344.9999999998
0.214,1846.0,67748.00000000003
0.215,4001.0,222311.0
0.217,81.60882305241266,113.41957503006262
0.225,155.2021227169193,994.1926115253021
0.228,397.00000000000006,5992.000000000003
0.229,79.0,101.0
0.243,388.0,1136.9999999999998
0.248,1007.0,41155.000000000015
0.257,179.0,394.00000000000006
0.259,93.0,97.0
0.26,82.0,169.0
0.265,70.0,83.0
0.267,83.0,88.0
0.269,94.0,111.00000000000001
0.274,254.0,311.0
0.283,4001.0,247695.00000000003
0.285,175.0,342.00000000000006
0.286,94.0,99.0
0.288,260.0,560.0
0.29,98.0,160.0
0.297,91.0,155.0
0.301,798.0,21907.999999999993
0.307,208.0,3249.000000000001
0.318,634.0,5373.999999999999
0.319,92.0,117.0
0.328,81.0,94.0
0.329,249.31907267595875,1486.3882399965357
0.342,689.0,8068.000000000002
0.345,493.0,7839.000000000003
0.36,260.0,811.9999999999999
0.363,44.0,50.0
0.365,2516.0000000000005,285451.0
0.366,388.0,3692.999999999999
0.367,91.0,96.0
0.377,99.0,318.0
0.382,189.0,1448.0000000000002
0.384,96.0,197.0
