evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.33190373711614,12489.709247281287
0.051,234.21111942844087,3981.4145352939177
0.053,225.99999999999997,24799.000000000004
0.054,215.24054137444816,21901.40768606353
0.055,241.27733320740825,4497.126501058077
0.057,287.92186440074323,3552.4163607325086
0.058,97.2111104761179,1241.0547933109156
0.06,337.99999999999994,15786.999999999998
0.061,233.71643640981486,9850.838977899077
0.062,177.24869548515622,5309.387881674369
0.063,225.99999999999997,18379.000000000004
0.065,340.99999999999994,629.9999999999999
0.066,211.8678833613061,5869.183929644733
0.067,120.0,5912.999999999999
0.068,134.66087722499626,5601.234916696359
0.069,251.11218616386685,10899.137664215048
0.07,225.99999999999997,37806.999999999985
0.076,451.00000000000006,1483.0000000000002
0.077,225.0,18336.000000000007
0.078,633.0758248424906,23516.48545169962
0.079,464.00000000000006,1238.0000000000002
0.08,265.09493216808744,14404.60428911544
0.083,338.16563988672766,28517.18816784012
0.084,252.99999999999997,111702.00000000004
0.085,80.0,1716.9999999999998
0.086,225.99999999999997,7945.999999999996
0.088,251.9710851177613,17881.815904184015
0.09,225.99999999999997,11808.999999999996
0.091,120.26637102698325,1373.6811857195976
0.093,271.8841869269768,10411.964667496452
0.095,225.99999999999997,14250.000000000004
0.096,174.0,16381.999999999993
0.097,237.31512852373768,19602.858542414855
0.099,225.99999999999997,16007.999999999996
0.1,309.0,565.0000000000001
0.101,296.0,7220.999999999999
0.103,199.04201868539153,2593.651205017744
0.104,132.28756555322954,1369.4608428136967
0.106,157.0,4950.000000000002
0.108,272.6792988108925,33734.219807192814
0.109,225.99999999999997,13664.999999999998
0.11,82.63721274078637,1264.4289981831098
0.112,132.18169313486646,5637.454212674367
0.113,135.09996299037243,206.30075133164203
0.116,236.10167301397934,4461.135281517475
0.117,386.99999999999994,6290.000000000001
0.119,199.38846536611132,6969.000105043971
0.12,162.5792114632126,2402.929462135748
0.121,88.0,140.0
0.122,181.5246015925124,8641.508946191429
0.124,61.0,112.00000000000001
0.126,221.9452713988695,9193.244659653934
0.127,194.65886444198816,1536.1845581672555
0.128,165.50528692461762,2650.646147640231
0.129,237.0,14022.000000000004
0.13,146.52644812456214,1632.3529030206676
0.131,333.00000000000006,19325.000000000007
0.132,149.5025083401613,2181.113477102923
0.133,151.0,8531.999999999998
0.134,198.1035107725915,7226.992771420947
0.135,227.0,1175.0000000000002
0.137,225.65552931123324,11896.297173879766
0.138,443.1546005628285,11789.96997451648
0.139,184.6916348944911,968.5427197599497
0.14,261.0,13023.000000000002
0.141,148.0,409.99999999999994
0.143,225.99999999999997,21040.000000000004
0.144,257.86966941899755,5610.087397718717
0.145,220.00000000000003,6173.0
0.146,161.36914203155447,1095.9416042837317
0.148,136.0,544.0
0.149,91.0,726.0
0.15,223.71857321197095,1026.7989092319879
0.151,169.37532287792104,5604.0406850771515
0.152,204.55806021763112,4272.007724712118
0.153,227.99999999999997,6301.000000000001
0.155,208.75344308537765,2012.2986855832312
0.156,206.3540646558725,4453.521415688937
0.159,172.0,1250.0000000000002
0.161,120.0,2894.0000000000005
0.162,1104.084235916807,74034.25030349127
0.163,98.0,224.00000000000003
0.164,326.0,3332.999999999999
0.165,883.9999999999998,14509.999999999996
0.166,869.6399020595493,44609.88799153498
0.168,80.0,89.0
0.169,621.4540378644367,51542.45753991915
0.171,523.0197765579238,24911.918151376532
0.172,209.0,18135.0
0.173,163.4183864487659,1215.6120555944592
0.174,138.8265338109917,619.2552334826146
0.175,77.0,100.0
0.176,395.47439866570375,12777.189831884
0.178,845.3183498091173,59095.439580438964
0.179,1049.8952328684995,48540.677405656344
0.181,322.8080984912786,3664.1084745003873
0.182,4001.0,323259.0000000001
0.183,231.10557195351947,2504.556892472391
0.184,262.3349290402707,3525.0638430462395
0.186,91.0,192.0
0.188,131.5175994602924,585.2758433212772
0.189,186.17785623818136,857.7067712741319
0.19,135.0,398.0
0.193,225.70909966674685,1347.0607736436416
0.194,271.112605089154,2679.5943542002456
0.195,250.0,10235.000000000004
0.196,383.32753618804895,17083.972488856325
0.197,999.9797619068872,51130.8811862126
0.198,1327.5184524373194,77290.55607815576
0.199,2389.995188279674,270409.3557922875
0.2,107.87347595073595,210.42272190193182
0.201,143.54093492798492,680.9779732120561
0.202,139.0745765466326,816.1903871406624
0.203,126.0,2392.0000000000005
0.205,444.00000000000006,8124.999999999997
0.206,185.0,606.0
0.208,1135.847701058553,54915.68128503912
0.209,176.75320707702969,1242.1070177802721
0.21,115.01146703549945,349.2331810586256
0.213,223.0,1035.9999999999998
0.214,351.99999999999994,32347.000000000007
0.215,327.00000000000006,12387.000000000005
0.217,156.42667998257568,663.0263779233146
0.221,90.75241043630741,279.83745281859615
0.223,381.0,8074.999999999997
0.224,166.5423634074281,640.8401205835997
0.225,1588.0,92705.99999999997
0.227,100.75713374248,825.639751949965
0.228,905.6516990543328,11923.515001877595
0.229,813.0000000000001,52620.00000000001
0.231,164.43143561166366,1552.6695610438362
0.232,337.99999999999994,5162.0
0.233,733.8562529542146,41827.31738947649
0.234,92.22255689363638,160.91612722160573
0.235,226.69112577272546,2168.5724015719775
0.237,142.72753417019354,644.5592478123746
0.239,175.96022277776305,960.6747628620205
0.24,603.9999999999999,20214.0
0.241,453.0,9379.000000000002
0.242,4001.0,335990.0000000002
0.243,318.6691073825639,4685.385683164195
0.244,527.0920223262729,11435.805787088206
0.245,544.1268234520331,5668.030610361942
0.246,221.6957374421078,2115.5325570645327
0.248,154.0,779.0
0.249,81.4616474176652,172.91616465790582
0.25,197.36261044078233,1343.0033507031917
0.251,380.55748580207955,5219.883619392294
0.253,151.43315356948756,1268.7765760763396
0.255,311.0,6977.0
0.256,931.0,58952.999999999985
0.257,91.0,204.0
0.258,130.38404810405297,785.0318464877714
0.259,194.85379134109758,2353.964740602543
0.26,61.0,188.0
0.261,110.49886877249016,310.0612842649014
0.262,82.0,112.99999999999999
0.263,102.76186062932105,233.8888624966995
0.264,101.0,260.0
0.265,766.2589345038557,29611.006683653533
0.266,394.688484757283,17546.99974354591
0.267,140.79772725438434,311.28764832546756
0.269,52.0,104.0
0.27,254.64590971106512,2254.954288993953
0.271,369.2478842187183,9185.967559272125
0.272,195.0692184841063,2481.0683182854923
0.273,399.0,26705.99999999999
0.274,153.42750731208534,1496.9038045245259
0.275,158.74507866387543,872.9902634050395
0.277,511.3628848479326,9950.433960385846
0.278,199.0,838.0000000000002
0.279,181.64801127455263,1814.0093715303678
0.28,69.0,98.0
0.281,192.0,1102.0
0.282,85.0,140.0
0.283,299.5553832225068,4718.752323804651
0.284,186.0,420.0
0.285,68.0,92.0
0.286,285.21921393903324,3273.0068744199125
0.287,91.0,242.0
0.288,196.62515453373337,2900.99074797459
0.289,136.61000493363818,570.0054785561455
0.291,900.0000000000002,42439.00000000001
0.292,84.0,193.0
0.294,447.0,9626.999999999996
0.295,488.0,29692.000000000015
0.297,485.3406357499926,5264.8997461991285
0.299,114.99999999999999,686.0
0.3,205.8883192412819,1193.6238938627196
