evolution rate,geometric mean length lived,geometric mean species population time
0.052,301.0,1106.0000000000002
0.053,80.0,84.0
0.054,104.0,373.0
0.055,233.0,693.0
0.056,144.0052562708393,222.50579795031092
0.057,145.71749022629896,310.48443163194895
0.058,1276.0,11757.999999999996
0.059,110.00000000000001,146.0
0.06,697.0,8497.999999999998
0.061,173.0,300.00000000000006
0.063,238.27337142066233,568.5689101621248
0.064,468.48350307151367,2086.113730805972
0.065,754.0000000000002,3724.999999999999
0.066,1274.0,14636.000000000007
0.068,319.90623626306507,1026.851498513782
0.069,144.5113138071486,250.83184769498672
0.07,141.98346696358408,207.9467319215246
0.071,106.3766891757776,252.36481529722008
0.073,127.75486122664672,202.764689688541
0.074,157.4611063088279,314.3246729100342
0.075,92.56349172324909,243.8401115485309
0.076,403.0,1100.0000000000002
0.077,224.16050624223035,789.0621836302361
0.078,149.57211391726304,292.4988228944278
0.079,216.56679841920848,407.800249443366
0.08,342.45960061256295,1086.144922647008
0.081,517.0,2951.000000000001
0.082,203.1748015872047,626.1150054103479
0.083,197.7422564855575,362.4499965512484
0.085,182.13506859649408,340.8703193078435
0.086,94.0,97.0
0.087,412.46912973757003,2048.847039796286
0.088,264.0795334742926,567.9436591775631
0.089,129.91535705989497,300.4995840263344
0.09,164.0,594.0
0.091,176.83782905375435,281.4714206973155
0.092,483.69515192939457,1802.8213999173631
0.094,144.0,160.0
0.095,230.64146824939766,444.5037900418004
0.096,90.0,142.0
0.097,272.26457720386617,994.633600880244
0.098,186.8438313035116,320.8392688941585
0.099,345.0,957.0
0.1,175.85184674129405,313.1430785056878
0.101,119.0,159.0
0.103,151.0,186.0
0.104,233.24879420910193,796.5061205037913
0.105,222.12530463570945,476.02043082515024
0.106,185.81389640775774,709.9542389338859
0.108,68.93475175845634,95.48821916864928
0.109,188.43258477028797,306.4406792694522
0.11,240.0,880.9999999999999
0.112,197.10606088536414,343.9497571745042
0.113,191.0383873518622,486.6783034277195
0.115,1205.9999999999998,9109.999999999996
0.116,76.0,109.00000000000001
0.117,287.95795590710316,1033.4894792391633
0.118,124.94969709298913,200.72867527088965
0.119,162.27859393500566,395.1794303110995
0.12,341.93840870728206,1134.1998067779493
0.121,119.14696806885186,261.99236630100506
0.122,279.5194734272756,701.9533143737837
0.123,153.80861791662613,310.36305611715574
0.124,88.29069455508925,178.95801316741688
0.125,247.33712717767938,1004.5225331449208
0.126,284.6330971619428,855.1572954725932
0.127,157.3199287950793,402.63675424412844
0.128,165.54524248142334,318.02164851367286
0.129,116.34431657799189,139.52419145080182
0.13,92.0,113.99999999999999
0.131,259.30869460982467,1016.2798637565292
0.132,193.0,522.0
0.133,265.3562470077725,640.6151101122941
0.135,155.95474920726573,445.14739882182795
0.136,309.65934136179885,1260.6956014670639
0.137,107.0,490.00000000000006
0.138,87.29743618549747,114.08857382284174
0.139,144.0,629.9999999999999
0.14,175.96815208750573,489.9654029703869
0.141,97.0,376.0
0.142,149.0,319.0
0.143,227.34915455572673,773.9282118002593
0.144,394.9148521266407,1106.7302935345438
0.145,208.04939809242805,472.05050390835703
0.146,352.16473417990056,1564.182534105275
0.147,159.6627105940158,385.6003461137227
0.148,256.2248661142478,745.2435606993696
0.149,127.6121888363924,306.7350648212299
0.15,70.7248188403477,120.22063050907694
0.151,111.71392035015153,318.2923184747002
0.152,90.0,206.99999999999997
0.153,211.73021359563816,676.1032282325287
0.154,106.54848020911207,188.28536713218296
0.155,260.3075104563831,864.4478006218766
0.157,265.9050001323706,1374.5937019286705
0.158,79.0,97.0
0.159,412.5900681193201,1731.614271957642
0.16,129.86145033508916,217.0514735470944
0.161,197.94038268516223,632.3912253424614
0.162,339.9348928878058,1735.700490563785
0.163,210.22172360090235,808.6948918403174
0.164,137.86225009044352,466.19845559589754
0.165,518.0422936700902,2711.17499117501
0.166,147.97865409954935,351.8310061219041
0.167,137.9798443102549,308.7883499166667
0.168,401.0473787471998,1943.80400246527
0.169,392.1978471632903,1288.7691354100982
0.17,253.50462968745663,725.9770175080224
0.171,121.07797989891719,149.0934140862683
0.172,81.2896057316063,121.24355652982142
0.173,312.97696721025324,1058.7007803616768
0.174,312.30478181437957,1173.5017767998545
0.175,164.2224881844564,423.80887687598533
0.176,117.0,229.99999999999997
0.177,120.0,202.99999999999997
0.178,169.19543664941608,375.83152923777027
