timestamp,interval_seconds
1771597773.486847,0.539189
1771597773.833857,0.347084
1771597774.522145,0.688280
1771597774.971888,0.449748
1771597775.655460,0.683574
1771597775.878527,0.223068
1771597776.598141,0.719603
1771597776.982472,0.384339
1771597777.834995,0.852514
1771597778.360317,0.525330
1771597778.783745,0.423429
1771597779.442000,0.658251
1771597780.030323,0.588323
1771597780.862678,0.832358
1771597781.315897,0.453221
1771597782.025335,0.709435
1771597783.066056,1.040722
1771597783.380354,0.314300
1771597783.858979,0.478625
1771597784.223377,0.364397
1771597784.708050,0.484673
1771597786.818888,2.110835
1771597787.871745,1.052861
1771597788.208118,0.336374
1771597788.710172,0.502054
1771597789.109810,0.399638
1771597789.438434,0.328622
1771597789.746565,0.308133
1771597790.122136,0.375570
1771597790.518056,0.395922
1771597790.966355,0.448298
1771597791.237653,0.271298
1771597791.742311,0.504657
1771597792.118062,0.375752
1771597792.689735,0.571673
1771597793.068580,0.378833
1771597793.737510,0.668940
1771597794.350211,0.612690
1771597795.401286,1.051079
1771597795.972188,0.570906
1771597796.347027,0.374843
1771597796.836315,0.489286
1771597797.319175,0.482863
1771597797.573298,0.254125
1771597797.896892,0.323593
1771597798.296591,0.399697
1771597798.679119,0.382529
1771597799.017742,0.338613
1771597799.320312,0.302580
1771597799.670356,0.350046
1771597800.289006,0.618638
1771597801.374533,1.085539
1771597801.652883,0.278348
1771597802.328578,0.675693
1771597803.405760,1.077185
1771597803.701817,0.296059
1771597804.302864,0.601046
1771597804.823589,0.520723
1771597805.250083,0.426494
1771597805.664304,0.414219
1771597806.070072,0.405772
1771597806.824940,0.754864
1771597807.143245,0.318309
1771597807.489608,0.346363
1771597808.160911,0.671301
1771597808.506551,0.345641
1771597808.918374,0.411823
1771597809.320154,0.401779
1771597810.209294,0.889138
1771597810.440764,0.231470
1771597810.910238,0.469474
1771597811.677950,0.767712
1771597811.974704,0.296754
1771597812.579651,0.604942
1771597812.898243,0.318598
1771597813.339817,0.441574
1771597813.641106,0.301288
1771597814.096391,0.455286
1771597814.853918,0.757515
1771597815.162647,0.308735
1771597815.489671,0.327031
1771597815.778422,0.288750
1771597816.180967,0.402545
1771597817.092696,0.911727
1771597817.463094,0.370399
1771597817.965175,0.502079
1771597818.344124,0.378951
1771597818.814412,0.470289
1771597819.167729,0.353316
1771597819.600218,0.432490
1771597820.045578,0.445360
1771597820.662575,0.616990
1771597821.147954,0.485383
1771597821.632161,0.484210
1771597822.088575,0.456413
1771597822.682698,0.594121
1771597823.040522,0.357826
1771597823.411731,0.371211
1771597823.746163,0.334431
1771597824.075995,0.329831
1771597824.507123,0.431127
1771597825.074321,0.567194
1771597825.384168,0.309853
1771597825.728349,0.344180
1771597826.171335,0.442985
1771597826.895490,0.724147
1771597827.610829,0.715342
1771597828.397032,0.786207
1771597829.219958,0.822920
1771597829.733077,0.513124
1771597830.146558,0.413485
1771597830.603208,0.456649
1771597830.972141,0.368934
1771597831.284974,0.312834
1771597831.670287,0.385312
1771597832.338388,0.668099
1771597832.775053,0.436667
1771597833.070412,0.295359
1771597833.813282,0.742866
1771597834.185237,0.371959
1771597834.836551,0.651313
1771597835.228831,0.392280
1771597835.632192,0.403360
1771597836.439082,0.806888
1771597837.030886,0.591804
1771597837.490427,0.459544
1771597837.885647,0.395219
1771597838.517628,0.631982
1771597839.194804,0.677172
1771597839.603145,0.408347
1771597839.932558,0.329413
1771597840.250439,0.317878
1771597841.136922,0.886485
1771597842.021823,0.884899
1771597842.484256,0.462436
1771597842.874386,0.390129
1771597843.271833,0.397448
1771597843.611443,0.339610
1771597844.127181,0.515736
1771597844.872770,0.745581
1771597846.197124,1.324357
1771597846.575861,0.378744
1771597846.918713,0.342847
1771597848.138244,1.219532
1771597848.417504,0.279258
1771597848.920340,0.502833
1771597849.790235,0.869899
1771597850.564736,0.774502
1771597850.976813,0.412078
1771597852.557458,1.580633
1771597853.032388,0.474943
1771597853.707635,0.675245
1771597854.102999,0.395365
1771597854.916238,0.813234
1771597855.590028,0.673796
1771597855.975477,0.385450
1771597856.554312,0.578833
1771597857.265769,0.711453
1771597857.687733,0.421971
1771597858.054779,0.367045
1771597859.000542,0.945760
1771597859.405553,0.405010
1771597859.810160,0.404611
1771597860.367487,0.557325
1771597861.402993,1.035507
1771597863.020677,1.617679
1771597863.431721,0.411048
1771597863.734211,0.302492
1771597864.386081,0.651868
1771597865.053477,0.667397
