timestamp,interval_seconds
1771987441.283583,0.776039
1771987442.167781,0.884668
1771987443.041119,0.873338
1771987443.937602,0.896478
1771987445.052112,1.114517
1771987445.874593,0.822483
1771987446.744895,0.870282
1771987447.584794,0.839909
1771987448.809850,1.225050
1771987449.438396,0.628558
1771987450.341053,0.902642
1771987451.193657,0.852615
1771987452.478935,1.285283
1771987453.297948,0.818997
1771987454.127509,0.829570
1771987455.048068,0.920567
1771987456.237452,1.189383
1771987457.047861,0.810392
1771987457.805475,0.757633
1771987458.559429,0.753954
1771987459.642875,1.083444
1771987460.524899,0.882019
1771987461.417651,0.892739
1771987462.186836,0.769203
1771987463.329538,1.142703
1771987464.278721,0.949181
1771987465.141255,0.862536
1771987465.801631,0.660376
1771987466.828695,1.027058
1771987467.362865,0.534176
1771987468.104491,0.741603
1771987468.863289,0.758816
1771987470.008392,1.145093
1771987470.798205,0.789827
1771987471.623446,0.825241
1771987472.353896,0.730449
1771987473.634235,1.280330
1771987474.421934,0.787703
1771987475.214100,0.792174
1771987476.057994,0.843871
1771987477.242102,1.184122
1771987478.062967,0.820872
1771987478.934172,0.871205
1771987479.838166,0.903995
1771987481.128617,1.290442
1771987481.837186,0.708578
1771987482.673215,0.836030
1771987483.411853,0.738639
1771987484.494043,1.082192
1771987485.222783,0.728735
1771987486.171025,0.948240
1771987486.924080,0.753029
1771987488.017876,1.093824
1771987488.901214,0.883338
1771987489.731562,0.830347
1771987490.588137,0.856576
1771987491.523332,0.935196
1771987492.291189,0.767854
1771987493.165930,0.874746
1771987493.931822,0.765888
1771987495.166955,1.235135
1771987495.993745,0.826788
1771987496.762529,0.768786
1771987497.580490,0.817961
1771987498.732500,1.152007
1771987499.607547,0.875040
1771987500.494863,0.887308
1771987501.291932,0.797084
1771987502.388715,1.096783
1771987503.155021,0.766299
1771987503.977992,0.822978
1771987504.848263,0.870273
1771987506.087743,1.239479
1771987506.882831,0.795088
1771987507.660563,0.777735
1771987508.476204,0.815636
1771987509.528599,1.052395
1771987510.351910,0.823307
1771987511.213140,0.861237
1771987512.052239,0.839099
1771987513.169512,1.117275
1771987513.890641,0.721123
1771987514.534795,0.644159
1771987515.160838,0.626045
1771987516.343475,1.182634
1771987517.082044,0.738564
1771987517.806415,0.724376
1771987518.471461,0.665027
1771987519.800533,1.329089
1771987520.591836,0.791307
1771987521.457585,0.865745
1771987522.247672,0.790088
1771987523.502084,1.254410
1771987524.269249,0.767170
1771987525.132663,0.863402
1771987525.821540,0.688883
1771987527.085321,1.263784
1771987527.932977,0.847658
1771987528.653165,0.720179
1771987529.391739,0.738584
1771987530.585484,1.193742
1771987531.427669,0.842184
1771987532.170732,0.743059
1771987532.943623,0.772899
1771987534.035395,1.091769
1771987534.748894,0.713499
1771987535.522822,0.773927
1771987536.380309,0.857486
1771987537.584463,1.204151
1771987538.318763,0.734305
1771987539.042000,0.723233
1771987539.855080,0.813081
1771987541.100880,1.245794
1771987541.968118,0.867228
1771987542.804934,0.836834
1771987543.643045,0.838110
1771987544.749279,1.106231
1771987545.627686,0.878412
1771987546.421313,0.793619
1771987547.234763,0.813455
1771987548.418882,1.184121
1771987549.181223,0.762343
1771987550.152366,0.971133
1771987550.933710,0.781350
1771987552.236570,1.302862
1771987552.978739,0.742166
1771987553.758058,0.779312
1771987554.529593,0.771544
1771987555.657236,1.127637
1771987556.497127,0.839899
1771987557.372550,0.875416
1771987558.166780,0.794234
1771987559.219162,1.052382
1771987560.071990,0.852827
1771987560.929644,0.857654
1771987561.702546,0.772906
1771987562.913383,1.210830
1771987563.750129,0.836748
1771987564.597076,0.846946
1771987565.455522,0.858450
1771987566.745022,1.289498
1771987567.677166,0.932138
1771987568.479344,0.802178
1771987569.301829,0.822493
1771987570.529018,1.227187
1771987571.397881,0.868861
1771987572.298437,0.900532
1771987573.130066,0.831657
1771987574.176669,1.046597
1771987574.882415,0.705744
1771987575.824759,0.942352
1771987576.635690,0.810927
1771987577.729774,1.094087
1771987578.623543,0.893758
1771987579.422959,0.799426
1771987580.405391,0.982432
1771987581.465281,1.059889
1771987582.242658,0.777372
1771987583.129926,0.887277
1771987584.046170,0.916246
1771987585.177062,1.130882
1771987586.130042,0.952980
1771987586.928680,0.798642
1771987587.645870,0.717193
1771987588.879065,1.233191
1771987589.685564,0.806497
1771987590.593903,0.908340
1771987591.256010,0.662110
1771987592.483767,1.227759
1771987593.231401,0.747626
1771987594.019359,0.787966
1771987594.805453,0.786094
1771987596.162166,1.356710
1771987596.935870,0.773697
1771987597.777987,0.842123
1771987598.688860,0.910874
1771987599.802281,1.113417
1771987600.672246,0.869962
1771987601.475094,0.802854
1771987602.277726,0.802635
1771987603.509119,1.231391
1771987604.270396,0.761278
1771987604.892818,0.622418
1771987605.692169,0.799355
1771987606.756402,1.064233
1771987607.619975,0.863572
1771987608.464727,0.844751
1771987609.367588,0.902863
1771987610.527043,1.159456
1771987611.364481,0.837433
1771987612.152743,0.788261
1771987612.999978,0.847228
1771987614.201430,1.201466
1771987615.015798,0.814360
1771987615.902219,0.886428
1771987616.678670,0.776450
1771987617.931838,1.253171
1771987618.831519,0.899673
1771987619.660959,0.829442
1771987620.535691,0.874736
1771987621.597084,1.061386
1771987622.574046,0.976967
1771987623.291542,0.717501
1771987624.155707,0.864163
1771987625.344981,1.189270
1771987626.176172,0.831192
1771987626.946971,0.770799
1771987627.755371,0.808399
1771987628.960920,1.205550
1771987629.801155,0.840238
1771987630.566692,0.765536
1771987631.358472,0.791779
1771987632.484329,1.125861
1771987633.274398,0.790066
1771987633.993099,0.718705
1771987634.909407,0.916306
1771987636.179656,1.270240
1771987636.959563,0.779915
1771987637.788513,0.828952
1771987638.608433,0.819914
1771987639.693306,1.084878
1771987640.621214,0.927905
1771987641.477405,0.856187
1771987642.235647,0.758248
1771987643.357884,1.122234
1771987644.154452,0.796567
1771987645.032282,0.877833
1771987645.707939,0.675654
1771987646.779414,1.071477
1771987647.621785,0.842364
1771987648.572287,0.950509
1771987649.343623,0.771327
1771987650.511201,1.167589
1771987651.311862,0.800657
1771987652.009387,0.697529
1771987652.835597,0.826215
1771987653.982267,1.146662
1771987654.779729,0.797460
1771987655.545763,0.766041
1771987656.386311,0.840543
1771987657.619175,1.232867
1771987658.492752,0.873569
1771987659.334212,0.841463
1771987660.039886,0.705679
1771987661.201582,1.161697
1771987662.036236,0.834653
1771987662.919032,0.882775
1771987663.755861,0.836849
1771987664.908720,1.152854
1771987665.749108,0.840385
1771987666.676335,0.927235
1771987667.451510,0.775177
1771987668.625316,1.173804
1771987669.448349,0.823031
1771987670.249506,0.801156
1771987671.014889,0.765385
1771987672.345459,1.330569
1771987673.143570,0.798110
1771987673.989846,0.846276
1771987674.773910,0.784065
1771987675.947423,1.173517
1771987676.769827,0.822403
1771987677.409805,0.639971
1771987678.116552,0.706754
1771987679.289660,1.173109
1771987680.144833,0.855172
1771987680.934308,0.789473
1771987681.733966,0.799659
1771987682.932773,1.198798
1771987683.811893,0.879126
1771987684.726736,0.914833
1771987685.554329,0.827605
1771987686.741734,1.187405
1771987687.497706,0.755972
1771987688.270660,0.772957
1771987689.092182,0.821520
1771987690.248613,1.156433
1771987691.141952,0.893339
1771987691.988229,0.846277
1771987692.805840,0.817606
1771987694.122932,1.317099
1771987695.072109,0.949171
1771987695.837554,0.765431
1771987696.655751,0.818158
1771987697.532518,0.876824
1771987698.273386,0.740869
1771987699.124989,0.851601
1771987699.994235,0.869243
1771987701.082578,1.088348
1771987702.130267,1.047684
1771987702.839278,0.709014
1771987703.684743,0.845467
1771987704.945345,1.260600
1771987705.727484,0.782141
1771987706.505781,0.778294
1771987707.435844,0.930068
1771987708.631624,1.195776
1771987709.405881,0.774253
1771987710.095014,0.689138
1771987710.851140,0.756124
1771987712.071293,1.220153
1771987712.876858,0.805568
1771987713.705908,0.829044
1771987714.527344,0.821436
1771987715.668354,1.141010
1771987716.542372,0.874020
1771987717.387724,0.845356
1771987718.159508,0.771784
1771987719.242309,1.082795
1771987720.064650,0.822343
1771987720.907598,0.842948
1771987721.761457,0.853857
1771987722.980358,1.218881
1771987723.775405,0.795067
1771987724.626078,0.850673
1771987725.489118,0.863039
1771987726.788714,1.299601
1771987727.569163,0.780449
1771987728.368697,0.799538
1771987729.263552,0.894844
1771987730.485881,1.222332
1771987731.331571,0.845695
1771987732.046199,0.714626
1771987732.945530,0.899322
1771987734.165637,1.220117
1771987734.885699,0.720062
1771987735.789922,0.904224
1771987736.669252,0.879320
1771987737.894717,1.225474
1771987738.757497,0.862780
1771987739.568265,0.810769
1771987740.405788,0.837513
1771987741.581660,1.175880
1771987742.387995,0.806331
1771987743.074189,0.686200
1771987743.964535,0.890342
1771987745.140505,1.175970
1771987746.020516,0.880012
1771987746.795956,0.775443
1771987747.668560,0.872602
1771987748.721055,1.052494
1771987749.545171,0.824117
