evolution rate,geometric mean length lived,geometric mean species population time
0.05,3382.1534558351827,215154.4004569012
0.054,80.0,107.0
0.062,1687.7906823279482,53941.04872372229
0.07,71.0,84.0
0.072,91.0,156.0
0.073,2733.399992890588,176836.7611732177
0.085,3095.6448755174497,196505.4773147012
0.097,2861.9585573014356,173255.38913991302
0.108,3518.572129411479,218087.43269940247
0.12,3179.390253004808,195170.3093670556
0.132,2528.8415419978987,110735.00156781843
0.137,112.99999999999999,149.0
0.138,125.0,133.0
0.143,3768.1783928725713,254032.85055225692
0.15,509.0,1312.0000000000002
0.152,98.0,106.0
0.155,2436.1044171657445,90614.67816231662
0.16,325.0,988.9999999999999
0.167,1843.8400190584016,71391.51300122058
0.178,2892.534487229275,157564.93707709995
0.186,621.0,3696.999999999999
0.19,3075.9786039915925,134409.8603745523
0.191,102.48902380255164,109.4440496326776
0.202,3361.1348109702603,161725.14692920825
0.21,119.0,144.0
0.213,3011.982706144829,128348.71075307863
0.225,2176.6943567587473,79657.67253764065
0.234,102.0,154.0
0.237,2663.487496171863,151266.40450207258
0.246,90.0,99.0
0.248,3035.669150808407,164455.66172257523
0.26,2411.2562156888957,100819.89996250198
0.262,509.0,4202.000000000001
0.272,2004.299476062063,60497.43550547388
0.283,1650.456728979494,39884.70342532622
0.295,2659.655616804552,91627.09624341481
0.296,101.0,110.00000000000001
0.301,114.89125293076057,119.92497654784012
0.307,1385.5709521980536,26622.673252473884
0.318,1817.44537638731,62612.8882084741
0.33,2006.2417601076902,90263.27807585982
0.342,96.0,97.0
0.35,113.99999999999999,157.0
0.353,566.7581654249699,4909.763737468388
0.354,169.0,186.0
0.359,91.0,99.0
0.364,204.0,409.99999999999994
0.373,1018.9999999999998,22978.99999999999
0.378,135.0,143.0
0.382,68.0,75.0
0.39,252.99999999999997,659.0
