evolution rate,geometric mean length lived,geometric mean species population time
0.055,115.99999999999999,143.0
0.06,171.0,260.0
0.062,362.91045727562056,8978.779538445078
0.068,288.99999999999994,14275.000000000004
0.073,887.703779421942,49082.92069549245
0.085,711.1089930524013,31870.28986375871
0.087,155.0,264.0
0.088,275.99999999999994,522.0
0.089,200.58913230780973,796.2600077864013
0.091,74.0,136.0
0.1,177.44294857784573,301.83439167861576
0.108,1274.0,69431.00000000001
0.112,98.0,112.00000000000001
0.113,669.0,5337.0
0.115,71.0,81.0
0.127,80.0,132.0
0.136,4001.0,306673.9999999998
0.139,91.0,239.0
0.143,2791.790985448544,162183.71102831658
0.144,263.0,958.9999999999998
0.151,87.0,95.0
0.155,4001.0,302031.58129242045
0.162,99.0,208.0
0.163,104.0,108.0
0.173,206.0,224.00000000000003
0.175,178.0,240.0
0.178,2408.054098403667,112819.94820011496
0.179,72.0,80.0
0.181,94.0,138.0
0.187,108.0,136.0
0.202,1556.1249949795163,43098.22417455272
0.213,1174.0,19768.999999999993
0.216,108.0,199.0
0.225,334.86713783230505,1354.267698795183
0.226,85.0,93.0
0.227,144.71351008112546,221.84904777798798
0.232,240.0,1266.0000000000002
0.237,1995.2430929588509,70652.16582667513
0.248,4001.0,346456.0000000003
0.26,774.9999999999999,16892.999999999996
0.261,98.0,144.0
0.272,4001.0,268226.00000000006
0.28,103.0,108.0
0.287,167.0,407.0
0.29,161.0,227.0
0.297,310.35463586033313,4057.9802858072135
0.304,147.0,1433.9999999999998
0.31,100.0,102.0
0.313,72.0,90.0
0.315,165.0,2594.0000000000005
0.319,85.0,141.0
0.327,81.0,88.0
0.329,1207.0000000000002,54170.99999999999
0.33,71.83313998427188,185.903200617956
0.337,112.99999999999999,148.0
0.338,139.0,266.0
0.339,107.0,108.0
0.342,1205.9999999999998,43548.999999999985
0.351,344.0,1343.0000000000002
0.353,1032.0,36672.99999999999
0.354,127.0,140.0
0.361,184.0,580.0
0.374,78.8416133777081,98.5900603509299
0.376,193.0,1765.9999999999995
0.377,175.0,2496.0
0.382,2491.0,96974.00000000003
0.386,71.0,83.0
0.388,59.0,141.0
0.389,126.2233378327929,329.64192565303256
0.398,95.0,110.00000000000001
