evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2249.0,65920.0
0.061,862.0,6708.0
0.071,89.0,107.0
0.072,118.0,381.0
0.073,22.0,27.0
0.075,253.0,965.0
0.077,167.0,423.0
0.078,234.5,1128.5
0.083,193.0,497.0
0.085,131.0,423.5
0.088,679.0,4961.0
0.093,62.0,141.0
0.104,73.0,334.0
0.11,130.5,475.5
0.111,109.0,253.0
0.122,625.0,1761.0
0.124,1012.0,6062.0
0.125,70.0,137.0
0.127,55.0,129.0
0.128,65.0,155.0
0.134,149.0,795.0
0.138,335.0,2766.0
0.156,79.0,120.0
0.159,423.5,1380.0
0.203,617.0,5365.0
0.206,2088.0,33140.0
0.207,228.0,1468.0
0.22,55.0,87.0
0.221,111.0,192.0
0.226,415.0,5262.0
0.227,116.0,164.0
0.23,360.0,930.0
0.239,108.0,139.0
0.243,605.0,8485.0
0.26,48.0,92.0
0.393,81.0,179.0
