evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.6666666666667,54890.0
0.051,371.75,2314.75
0.052,141.16666666666666,515.6666666666666
0.053,147.625,531.5
0.055,111.4,439.2
0.056,110.0,217.5
0.058,130.5,400.0
0.059,102.25,296.0
0.06,256.6,1209.0
0.061,311.875,2023.0
0.062,110.75,374.0
0.063,250.8,2176.6
0.064,165.0,246.0
0.065,234.25,1352.0
0.066,77.25,181.0
0.067,243.0,1302.8
0.068,72.0,194.0
0.069,131.16666666666666,327.0
0.07,141.125,453.25
0.071,89.0,107.0
0.072,246.6,1121.8
0.073,131.85714285714286,841.7142857142857
0.074,138.66666666666666,412.0
0.075,170.0,536.5
0.076,166.2,971.8
0.077,184.14285714285714,886.2857142857143
0.078,118.85714285714286,465.85714285714283
0.079,180.5,773.8333333333334
0.08,119.25,389.75
0.081,259.75,574.0
0.082,329.75,2055.0
0.083,171.2,555.4
0.084,149.0,479.0
0.085,206.25,1192.5
0.086,231.66666666666666,1385.0
0.087,177.5,562.0
0.088,225.75,1357.25
0.089,110.33333333333333,403.3333333333333
0.09,81.5,186.0
0.091,284.6,1804.8
0.092,281.4,1799.0
0.093,129.0,297.8
0.094,179.0,925.5
0.095,281.0,1995.6666666666667
0.096,145.25,468.75
0.097,221.66666666666666,902.6666666666666
0.098,140.5,629.5
0.099,434.4,4302.2
0.1,306.5,2541.5
0.101,268.3333333333333,2005.3333333333333
0.102,126.0,236.66666666666666
0.103,324.85714285714283,1510.2857142857142
0.104,117.0,318.5
0.105,149.0,469.75
0.106,149.2,825.8
0.108,782.6666666666666,4582.0
0.109,67.0,119.33333333333333
0.11,186.88888888888889,946.3333333333334
0.111,202.75,1128.0
0.112,156.75,624.25
0.113,72.5,129.5
0.114,337.8333333333333,1653.8333333333333
0.115,271.3333333333333,2151.0
0.116,92.0,143.5
0.117,196.2,815.2
0.118,109.0,150.0
0.119,158.5,240.5
0.12,340.75,835.25
0.121,381.25,2880.25
0.122,310.0,1223.25
0.123,61.0,127.33333333333333
0.124,278.4,1359.2
0.125,302.5,2124.0
0.126,158.5,826.0
0.127,77.33333333333333,121.33333333333333
0.128,143.25,776.0
0.13,107.5,616.5
0.131,257.5,1991.5
0.132,232.5,1101.5
0.133,160.0,508.25
0.134,746.5,4462.0
0.135,145.5,587.0
0.136,302.0,2046.0
0.137,168.0,425.3333333333333
0.138,295.3333333333333,1972.6666666666667
0.139,641.0,4993.0
0.14,149.25,700.25
0.142,68.5,238.0
0.143,595.0,3913.0
0.144,243.33333333333334,1787.0
0.145,110.66666666666667,295.0
0.146,175.0,604.6666666666666
0.147,77.0,116.0
0.149,270.8333333333333,992.3333333333334
0.15,124.33333333333333,362.0
0.151,119.5,523.0
0.152,298.3333333333333,3069.3333333333335
0.153,76.0,151.33333333333334
0.154,570.0,4826.0
0.155,240.75,1144.75
0.156,152.66666666666666,373.3333333333333
0.157,361.0,2079.0
0.158,424.3333333333333,2653.6666666666665
0.159,337.2,1415.0
0.16,120.0,298.0
0.161,111.5,341.5
0.162,161.33333333333334,858.3333333333334
0.163,235.0,774.0
0.164,95.66666666666667,121.0
0.165,144.57142857142858,625.2857142857143
0.166,188.33333333333334,2206.3333333333335
