evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2249.0,65920.0
0.052,74.0,323.0
0.055,98.5,263.5
0.056,18.0,33.0
0.061,862.0,6708.0
0.063,190.0,565.0
0.065,127.0,1078.0
0.066,85.0,234.0
0.067,45.0,130.0
0.069,45.0,82.0
0.07,144.0,298.0
0.071,89.0,107.0
0.072,147.5,531.0
0.073,53.333333333333336,126.0
0.075,253.0,965.0
0.076,180.0,2025.0
0.077,150.0,440.0
0.078,234.5,1128.5
0.083,193.0,497.0
0.084,333.0,587.0
0.085,109.33333333333333,332.6666666666667
0.088,679.0,4961.0
0.091,110.0,204.0
0.093,62.0,141.0
0.094,59.0,105.0
0.096,95.0,250.0
0.1,92.0,183.0
0.104,73.0,334.0
0.106,219.0,1633.0
0.11,105.66666666666667,368.0
0.111,109.0,253.0
0.122,625.0,1761.0
0.124,1012.0,6062.0
0.125,70.0,137.0
0.127,55.0,129.0
0.128,103.5,201.0
0.134,149.0,795.0
0.138,335.0,2766.0
0.14,378.0,2425.0
0.144,73.0,153.0
0.15,132.0,298.0
0.152,691.0,8781.0
0.156,79.0,120.0
0.159,392.5,1691.5
0.173,106.0,252.5
0.176,111.0,247.0
0.183,229.0,1609.0
0.185,76.0,208.0
0.187,297.0,1435.0
0.193,73.0,150.0
0.196,112.0,291.0
0.203,617.0,5365.0
0.205,261.0,868.0
0.206,2088.0,33140.0
0.207,154.5,782.5
0.215,490.0,2488.0
0.22,55.0,87.0
0.221,111.0,192.0
0.226,415.0,5262.0
0.227,116.0,164.0
0.23,360.0,930.0
0.233,34.0,39.0
0.234,64.0,97.0
0.239,108.0,139.0
0.241,155.0,1128.0
0.243,605.0,8485.0
0.26,48.0,92.0
0.267,86.0,116.0
0.288,58.0,66.0
0.299,59.0,133.0
0.393,81.0,179.0
0.399,128.0,364.0
