evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.5,33529.5
0.051,438.0,3072.0
0.052,149.66666666666666,631.6666666666666
0.053,126.0,456.0
0.055,95.75,360.75
0.056,18.0,33.0
0.058,130.5,400.0
0.059,98.0,382.0
0.06,338.5,1946.5
0.061,333.75,2475.75
0.062,52.0,92.0
0.063,291.5,3857.0
0.065,127.0,1078.0
0.066,90.5,187.0
0.067,204.0,744.0
0.069,127.75,383.25
0.07,135.0,371.6666666666667
0.071,89.0,107.0
0.072,135.0,507.0
0.073,103.8,343.8
0.074,91.5,184.5
0.075,253.0,965.0
0.076,180.0,2025.0
0.077,155.0,841.25
0.078,163.0,715.75
0.079,128.5,315.0
0.08,168.5,494.5
0.082,519.5,3741.0
0.083,193.0,497.0
0.084,190.5,337.5
0.085,222.66666666666666,1355.5
0.086,466.0,3365.0
0.087,85.0,160.66666666666666
0.088,282.6666666666667,1765.6666666666667
0.091,371.5,1952.0
0.092,119.5,494.5
0.093,62.0,141.0
0.094,215.5,1515.0
0.096,90.33333333333333,379.6666666666667
0.097,220.0,708.5
0.099,200.0,1339.0
0.1,306.5,2541.5
0.101,525.0,5054.0
0.102,76.0,175.0
0.103,280.6666666666667,1934.6666666666667
0.104,73.0,334.0
0.105,221.0,620.0
0.106,170.5,998.5
0.109,81.0,115.0
0.11,129.33333333333334,682.5
0.111,109.0,253.0
0.112,220.0,789.0
0.113,72.0,100.0
0.114,181.0,504.0
0.116,79.0,150.0
0.12,154.0,486.0
0.121,323.5,1646.5
0.122,625.0,1761.0
0.124,383.6666666666667,2136.6666666666665
0.125,70.0,137.0
0.127,55.0,129.0
0.128,103.5,201.0
0.13,107.5,616.5
0.134,149.0,795.0
0.136,302.0,2046.0
0.137,149.0,227.0
0.138,410.5,2907.0
0.14,191.5,1216.0
0.142,63.0,197.0
0.144,255.0,2483.5
0.145,118.0,313.0
0.146,74.0,148.0
0.147,77.0,116.0
0.149,435.3333333333333,1824.0
0.15,132.0,298.0
0.151,83.0,159.0
0.152,389.0,4441.5
0.153,66.0,98.0
0.154,570.0,4826.0
0.155,274.0,976.0
0.156,87.5,134.5
0.159,337.2,1415.0
0.162,81.0,158.0
0.165,120.5,290.0
0.167,544.0,4746.0
0.168,54.0,129.0
0.17,124.5,429.5
0.171,81.0,198.0
0.173,106.0,252.5
0.174,136.0,301.0
0.176,84.5,174.0
0.177,324.0,2154.5
0.181,349.0,2889.0
0.182,429.0,3289.0
0.183,229.0,1609.0
0.184,320.0,2515.0
0.185,76.0,208.0
0.187,297.0,1435.0
0.188,277.0,951.0
0.189,136.0,393.0
0.19,1445.0,17981.0
0.192,70.0,197.0
0.193,73.0,150.0
0.194,163.0,576.0
0.195,542.5,5195.5
0.196,112.0,291.0
0.198,184.0,606.0
0.203,617.0,5365.0
0.205,261.0,868.0
0.206,2088.0,33140.0
0.207,154.5,782.5
0.208,96.0,405.0
0.21,283.0,1844.0
0.213,87.0,195.0
0.214,79.0,155.0
0.215,490.0,2488.0
0.219,160.0,265.0
0.22,55.0,87.0
0.221,111.0,192.0
0.224,285.0,1813.0
0.226,241.0,2708.5
0.227,116.0,164.0
0.228,421.0,1986.0
0.23,238.5,565.5
0.231,1213.0,11588.0
0.233,34.0,39.0
0.234,64.0,97.0
0.237,42.0,44.0
0.238,81.0,137.0
0.239,131.0,184.5
0.241,155.0,1128.0
0.243,352.5,4409.0
0.248,412.0,2921.0
0.253,117.0,206.0
0.26,48.0,92.0
0.262,210.0,1192.0
0.266,79.0,185.0
0.267,86.0,116.0
0.288,58.0,66.0
0.299,59.0,133.0
0.38,128.0,659.0
0.393,81.0,179.0
0.399,128.0,364.0
