evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.6666666666667,54890.0
0.051,328.3333333333333,2096.0
0.052,169.75,618.25
0.053,147.625,531.5
0.055,111.4,439.2
0.056,110.0,217.5
0.058,130.5,400.0
0.059,102.25,296.0
0.06,256.6,1209.0
0.061,344.85714285714283,2259.4285714285716
0.062,154.5,517.5
0.063,232.0,2259.0
0.065,291.0,1733.0
0.066,77.25,181.0
0.067,291.75,1605.75
0.068,72.0,194.0
0.069,119.0,324.8
0.07,141.125,453.25
0.071,89.0,107.0
0.072,176.75,597.75
0.073,131.85714285714286,841.7142857142857
0.074,138.66666666666666,412.0
0.075,170.0,536.5
0.076,145.0,848.6666666666666
0.077,184.14285714285714,886.2857142857143
0.078,118.85714285714286,465.85714285714283
0.079,103.0,231.0
0.08,119.25,389.75
0.081,328.0,737.3333333333334
0.082,382.3333333333333,2589.6666666666665
0.083,171.2,555.4
0.084,134.25,217.25
0.085,206.25,1192.5
0.086,231.66666666666666,1385.0
0.087,85.0,160.66666666666666
0.088,225.75,1357.25
0.089,110.33333333333333,403.3333333333333
0.09,81.5,186.0
0.091,284.6,1804.8
0.092,281.4,1799.0
0.093,129.0,297.8
0.094,179.0,925.5
0.095,281.0,1995.6666666666667
0.096,90.33333333333333,379.6666666666667
0.097,221.66666666666666,902.6666666666666
0.098,140.5,629.5
0.099,512.6666666666666,6097.333333333333
0.1,306.5,2541.5
0.101,268.3333333333333,2005.3333333333333
0.102,76.0,175.0
0.103,324.85714285714283,1510.2857142857142
0.104,106.5,332.0
0.105,149.0,469.75
0.106,170.5,998.5
0.108,782.6666666666666,4582.0
0.109,67.0,119.33333333333333
0.11,198.125,1035.875
0.111,202.75,1128.0
0.112,155.33333333333334,582.6666666666666
0.113,72.0,100.0
0.114,389.8,1967.0
0.115,68.5,137.5
0.116,92.0,143.5
0.117,172.0,522.5
0.118,109.0,150.0
0.119,154.0,203.0
0.12,211.33333333333334,504.3333333333333
0.121,323.5,1646.5
0.122,376.6666666666667,1561.3333333333333
0.123,61.0,127.33333333333333
0.124,328.0,1670.25
0.125,302.5,2124.0
0.127,62.0,111.5
0.128,147.66666666666666,892.3333333333334
0.13,107.5,616.5
0.131,257.5,1991.5
0.132,324.0,1901.0
0.133,160.0,508.25
0.134,149.0,795.0
