evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.9482395891663,5194.941481021909
0.053,82.0,84.0
0.061,566.0,7227.000000000001
0.062,625.3750874475254,33473.8329893665
0.069,108.0,150.0
0.073,1880.9733829993893,112346.55109992354
0.085,3613.3143531159953,233054.64173999385
0.097,1943.9089307390564,106556.36239924359
0.098,154.0,216.0
0.104,114.99999999999999,151.0
0.108,1170.4142688086552,27946.99465838312
0.109,148.0,185.0
0.111,95.0,96.0
0.112,111.00000000000001,170.0
0.114,210.0,288.0
0.115,259.0,366.0
0.12,1356.6355442785655,30512.691392271496
0.122,95.0,98.0
0.126,362.0,1780.9999999999995
0.128,18.000000000000004,25.0
0.129,51.0,60.0
0.132,3136.197841376212,198656.44029701457
0.136,92.0,99.0
0.138,213.0,453.9999999999999
0.143,1992.9166764257054,88942.46840645249
0.144,81.0,107.0
0.155,1138.5256667372587,30024.898952626194
0.158,160.0,256.0
0.163,147.0,277.0
0.167,2483.8917923027266,112794.39447921443
0.168,409.99999999999994,10912.000000000002
0.171,241.86566519454553,1137.236123239145
0.174,78.0,95.0
0.178,2119.956804405789,86253.56557441963
0.185,84.0,149.0
0.19,1436.8620352963535,49880.25231302291
0.2,137.0,560.0
0.202,2430.5796004350627,138386.9383133291
0.207,91.0,117.0
0.209,96.0,102.0
0.213,1478.3714936631884,35858.625121760444
0.214,72.0,74.0
0.215,830.2505645887871,7726.992170307929
0.217,97.04122835166504,183.842323745105
0.222,119.53242237987148,159.6871942267131
0.224,239.0,682.0
0.225,2826.1802531697967,174367.45040388918
0.232,246.0,771.9999999999998
0.235,103.0,106.0
0.237,610.5978906992684,13691.603659390154
0.238,194.75112323167738,512.5182923564777
0.246,280.0,468.0
0.248,2041.8303131476293,71071.08941780214
0.251,271.0,4942.999999999999
0.255,96.0,101.0
0.26,3041.0814320869267,169523.086970984
0.262,90.89554444525871,121.73742234826561
0.268,519.0,6490.999999999998
0.27,104.0,105.0
0.272,4001.0,264100.0000000001
0.276,85.0,118.0
0.282,92.49864863877742,96.43650760992955
0.283,4001.0,188411.99999999997
0.288,355.0,3517.000000000001
0.295,64.0,203.9607805437114
0.297,141.0,162.0
0.3,259.0,587.0000000000001
0.302,215.0,412.0
0.307,1195.5264012413454,36005.417970114104
0.31,101.0,113.99999999999999
0.318,2750.596071341249,101323.51418287118
0.324,259.0,1243.0
0.326,97.0,100.0
0.33,520.6171764673544,10421.036594156
0.337,89.0,95.0
0.341,243.00000000000003,1441.9999999999998
0.342,583.1680718283537,7858.891524890774
0.346,154.0,305.99999999999994
0.347,84.0,85.0
0.365,334.6759626862975,3427.9944574050874
0.372,84.52218643646175,125.88089608832627
0.374,519.0,6769.999999999999
0.377,410.273079789547,11235.991278031497
0.385,259.0,3008.0
0.388,62.49799996799897,613.5861797661353
0.39,84.0,97.0
0.393,97.0,151.0
