evolution rate,length lived,species population time,population
0.330116,74,267,3
0.07176,15000,850705,56
0.159059,15000,478237,31
0.327659,1073,23185,21
0.193854,15000,764007,50
0.167909,15000,967110,64
0.144781,15000,631193,42
0.077232,15000,532967,35
0.245275,4636,194516,41
0.079097,424,4054,9
0.251239,58,68,1
0.372705,102,113,1
0.350931,177,1917,10
0.303526,91,94,1
0.174519,15000,994112,66
0.189302,3784,241724,63
0.152497,15000,1381504,92
0.265069,1073,9949,9
0.201427,3362,124425,37
0.149599,15000,967806,64
0.277666,15000,1092875,72
0.25186,3063,115314,37
0.237269,15000,1411192,94
0.089137,1104,51605,46
0.176515,15000,427105,28
0.159798,15000,495753,33
0.116496,1144,52575,45
0.106381,15000,1431826,95
0.155259,97,104,1
0.173445,15000,924402,61
0.223287,15000,748340,49
0.130712,1058,21921,20
0.244881,15000,1224556,81
0.370917,104,160,1
0.197342,15000,1047974,69
0.245459,15000,1014295,67
0.086799,1133,27634,24
0.374889,92,104,1
0.117198,15000,674687,44
0.128204,15000,1485599,99
0.054111,1673,32077,19
0.113317,15000,589473,39
0.301279,416,1010,2
0.145808,15000,1010230,67
0.294874,45,54,1
0.056201,15000,522369,34
0.094669,15000,639331,42
0.187438,3639,98023,26
0.174283,5839,113700,19
0.119306,15000,873428,58
0.069283,15000,932500,62
0.147061,100,114,1
0.161243,15000,688911,45
0.173968,1484,36024,24
0.091976,15000,775001,51
0.172274,1075,13022,12
0.08946,2185,96824,44
0.332231,92,102,1
0.15849,15000,1092500,72
0.181833,1400,14334,10
0.084017,15000,1512613,100
0.241365,97,98,1
0.16289,15000,1358218,90
0.099425,223,427,1
0.075322,15000,935597,62
0.312437,96,101,1
0.246373,93,138,1
0.13125,15000,523077,34
0.058923,1175,83169,70
0.207445,15000,1356467,90
0.21546,1131,22594,19
0.060395,15000,656625,43
0.110593,1075,20317,18
0.35283,85,93,1
0.162564,15000,597082,39
0.246876,1147,11754,10
0.21282,15000,449257,29
0.31303,15000,883772,58
0.155279,15000,1266740,84
0.227525,2952,56603,19
0.113585,192,400,2
0.183381,15000,428317,28
0.186999,15000,1333565,88
0.062539,15000,634493,42
0.111465,220,351,1
0.219013,15000,868313,57
0.140556,15000,1550711,103
0.237744,1035,13719,13
0.074641,6188,464040,74
0.141526,15000,723934,48
0.188951,2737,39730,14
0.132618,15000,1151592,76
0.268701,93,102,1
0.34122,325,2978,9
0.151139,9945,725854,72
0.05337,981,73887,75
0.235343,2494,119339,47
0.142421,15000,830611,55
0.235036,15000,891801,59
0.267469,2413,50451,20
0.23003,100,109,1
0.250296,15000,1030839,68
0.142269,2206,66383,30
0.135809,15000,845936,56
0.313144,98,107,1
0.208873,15000,804684,53
0.116755,15000,1479053,98
0.145115,1256,47432,37
0.18857,94,105,1
0.153309,15000,953324,63
0.227982,3384,114808,33
0.221006,15000,935415,62
0.060735,1150,38798,33
0.261958,99,110,1
0.08054,15000,439904,29
0.286643,96,101,1
0.207648,15000,593575,39
0.189866,6153,166978,27
0.173728,15000,349906,23
0.198587,1019,37380,36
0.199695,15000,880238,58
0.20735,15000,827436,55
0.152637,1031,15811,15
0.092467,15000,1268664,84
0.228121,105,111,1
0.127334,15000,464027,30
0.197503,999,21559,21
0.276366,101,151,1
0.173135,15000,849684,56
0.150829,15000,1141665,76
0.218247,4885,168090,34
0.205869,15000,1123195,74
0.237598,1469,39190,26
0.141828,15000,1198342,79
0.078221,1064,63231,59
0.224576,103,106,1
0.165748,371,3957,10
0.250249,3749,134834,35
0.307543,81,94,1
0.198934,15000,1416517,94
0.067759,1608,182420,113
0.142042,15000,1305800,87
0.244434,1681,34360,20
0.223529,4815,185280,38
0.198036,15000,680453,45
0.235071,3095,126958,41
0.17012,15000,1169417,77
0.226291,1136,22413,19
0.1547,15000,680020,45
0.224304,15000,1215153,81
0.144077,1240,7504,6
0.180074,15000,939319,62
0.146291,3961,206277,52
0.127356,15000,1010005,67
0.105105,15000,475657,31
0.090558,15000,579158,38
0.297532,1483,32009,21
0.178668,15000,1346059,89
0.229577,15000,851801,56
0.170765,15000,1210654,80
0.147784,15000,472889,31
0.109273,15000,953591,63
0.111826,15000,652202,43
0.10846,1659,57160,34
0.094522,6894,401928,58
0.111771,15000,917492,61
0.050277,1675,114048,68
0.198859,15000,972356,64
0.299421,53,68,1
0.133463,15000,844342,56
0.109346,1531,31265,20
0.225741,15000,679723,45
0.115396,124,140,1
0.164866,15000,1034122,68
0.200788,1306,36159,27
0.104622,94,100,1
0.160021,15000,1045777,69
0.121828,15000,612015,40
0.152413,1587,60355,38
0.18468,15000,596257,39
0.086343,1371,43217,31
0.163671,15000,955740,63
0.064688,1523,117232,76
0.162963,15000,785667,52
0.059973,244,431,1
0.135397,15000,464062,30
0.054289,1072,61238,57
0.130844,84,97,1
0.268501,15000,798884,53
0.06286,15000,508696,33
0.221221,101,111,1
0.073818,15000,877048,58
0.191207,1272,20979,16
0.151425,15000,459237,30
0.121999,105,157,1
0.083501,15000,1428670,95
0.22411,2910,118410,40
0.167268,102,107,1
0.190368,15000,1077119,71
0.298778,46,79,1
0.091818,46,58,1
0.077819,15000,1310090,87
0.196492,15000,622580,41
0.140209,1062,18519,17
0.117582,15000,1065327,71
