evolution rate,length lived,species population time,population
0.143333,54,182,3
0.165671,784,49534,63
0.39464,409,7579,18
0.092198,337,14910,44
0.320137,344,6467,18
0.172592,207,840,4
0.302527,115,594,5
0.136062,125,414,3
0.057363,335,6974,20
0.20644,145,829,5
0.34734,61,105,1
0.340306,192,744,3
0.214052,65,166,2
0.314899,561,11874,21
0.29301,63,104,1
0.32968,79,187,2
0.372346,89,134,1
0.069229,832,19430,23
0.239273,138,446,3
0.398384,73,86,1
0.139739,235,9938,42
0.05,799,31384,39
0.140891,458,104111,227
0.219583,52,87,1
0.223108,2520,125384,49
0.095698,593,3189,5
0.080243,83,89,1
0.315224,563,65914,117
0.106725,968,31019,32
0.113654,95,293,3
0.106926,406,4518,11
0.225668,145,689,4
0.225298,1232,58444,47
0.086737,1665,51621,31
0.349045,394,7602,19
0.302764,100,295,2
0.265395,142,508,3
0.368839,81,105,1
0.264906,406,4472,11
0.132666,207,536,2
0.394119,78,114,1
0.372992,228,2808,12
0.193678,557,51377,92
0.205534,724,101993,140
0.065311,149,23119,155
0.39571,57,106,1
0.128465,606,14436,23
0.179214,247,10250,41
0.299312,166,725,4
0.238057,495,37163,75
0.206124,87,251,2
0.188803,129,377,2
0.329158,100,431,4
0.167861,88,139,1
0.297595,301,9020,29
0.265553,46,85,1
0.345302,99,296,2
0.261149,148,1652,11
0.398115,471,75921,161
0.051253,832,24766,29
0.156657,360,11577,32
0.37517,111,115,1
0.066637,128,2749,21
0.356733,132,217,1
0.06573,172,245,1
0.316476,67,99,1
0.260858,90,323,3
0.25579,44,84,1
0.341403,268,4305,16
0.290406,133,252,1
0.101834,832,62693,75
0.228989,191,246,1
0.22454,78,135,1
0.129666,827,68296,82
0.108333,614,21052,34
0.135783,646,99753,154
0.079303,831,47990,57
0.343907,306,7396,24
0.361734,74,102,1
0.12326,830,133130,160
0.276724,220,1277,5
0.061376,204,309,1
0.106053,900,54554,60
0.301889,83,233,2
0.341196,491,10872,22
0.276193,734,68909,93
0.271906,88,154,1
0.286612,372,10295,27
0.376651,498,19098,38
0.104798,832,112002,134
0.131838,329,1523,4
0.20422,770,14464,18
0.278914,114,133,1
0.170705,2379,221844,93
0.225379,139,501,3
0.151438,3331,435048,130
0.250684,456,7062,15
0.383075,100,270,2
0.064127,580,44635,76
0.300376,58,105,1
0.109571,498,42020,84
0.235822,442,2340,5
0.244354,59,102,1
0.11039,329,5181,15
0.066163,814,49204,60
0.369261,120,219,1
0.379625,93,249,2
0.153121,111,211,1
0.221613,73,103,1
0.12335,1335,73255,54
0.271164,327,6927,21
0.056186,98,99,1
0.389086,76,88,1
0.229832,58,104,1
0.108309,418,9735,23
0.171059,376,5493,14
0.339116,97,209,2
0.283032,74,99,1
0.231851,95,157,1
0.052493,517,37272,72
0.368267,496,22131,44
0.056853,227,309,1
0.100294,262,1097,4
0.207824,546,43782,80
0.150659,719,21053,29
0.234819,161,1744,10
0.075541,504,979,1
0.319116,326,3044,9
0.30881,124,202,1
0.207734,100,186,1
0.175422,67,91,1
0.223328,398,4936,12
0.105595,832,67726,81
0.224485,98,156,1
0.31655,502,29029,57
0.36324,832,132569,159
0.386798,186,8958,48
0.131468,389,19308,49
0.108728,598,27026,45
0.399643,65,144,2
0.111381,674,21984,32
0.253782,129,821,6
0.207503,91,99,1
0.13517,832,45270,54
0.274832,347,3584,10
0.067101,1034,21405,20
0.299073,125,618,4
0.287017,413,7852,19
0.28472,209,773,3
0.188334,69,102,1
0.162933,78,101,1
0.368731,593,10410,17
0.204595,169,1096,6
0.262023,377,54422,144
0.399383,80,153,1
0.314442,98,214,2
0.103001,988,34589,35
0.158954,742,121930,164
0.054451,309,625,2
0.095563,399,5004,12
0.050069,1258,8953,7
0.260966,71,92,1
0.284831,3997,365000,91
0.085407,718,17916,24
0.124232,832,76616,92
0.271667,66,744,11
0.326544,458,22027,48
0.340893,76,93,1
0.345827,177,924,5
0.352299,104,344,3
0.285486,1018,27038,26
0.240554,60,89,1
0.105111,80,159,1
0.189939,99,225,2
0.271402,253,925,3
0.176669,84,263,3
0.1471,98,111,1
0.094827,1665,68524,41
0.359253,114,365,3
0.136449,811,23805,29
0.375543,612,16680,27
0.211175,318,2799,8
0.34001,353,10408,29
0.207928,94,360,3
0.131906,124,205,1
0.132623,88,105,1
0.3772,135,447,3
0.364982,132,309,2
0.134966,219,853,3
0.267045,74,105,1
0.143545,671,20750,30
0.39197,94,206,2
0.159039,492,7264,14
0.121934,1001,66251,66
0.140667,86,103,1
0.339051,79,82,1
0.233584,197,835,4
0.093472,226,9147,40
0.12,342,7647,22
0.094531,530,38594,72
0.197779,126,864,6
0.152062,589,38780,65
0.318333,87,880,10
0.295985,138,331,2
0.157362,378,14616,38
0.104556,77,430,5
0.209619,73,142,1
0.330475,157,1746,11
0.09489,832,72320,86
0.268655,63,95,1
0.117644,601,4720,7
0.204153,151,191,1
0.383565,167,516,3
0.192646,682,76455,112
0.383448,176,2703,15
0.177499,289,3084,10
0.183023,88,106,1
0.157287,832,34659,41
0.376553,807,30510,37
0.201629,2062,173797,84
0.153348,1695,110355,65
0.393086,320,9339,29
0.372735,429,20110,46
0.23103,132,345,2
0.353215,234,1565,6
0.148271,97,102,1
0.286849,1506,95134,63
0.253497,189,317,1
0.309061,254,8331,32
0.134071,119,156,1
0.200279,152,884,5
0.264782,108,303,2
0.165261,350,12293,35
0.301165,119,158,1
0.166616,131,380,2
0.305422,88,119,1
0.271676,172,862,5
0.330224,75,92,1
0.232022,3692,221389,59
0.244213,91,203,2
0.144028,273,1764,6
0.257785,83,149,1
0.14564,166,1088,6
0.109337,532,21518,40
0.169651,129,602,4
0.303313,193,3942,20
0.135087,65,95,1
0.07933,831,115258,138
0.275283,151,984,6
0.090767,87,404,4
0.114928,1665,126082,75
0.338294,771,43069,55
0.319528,2105,219608,104
0.379819,93,334,3
0.06299,456,12493,27
0.115555,167,248,1
0.347315,100,168,1
0.169438,2338,154849,66
0.353442,60,95,1
0.261359,130,773,5
0.216843,494,14302,28
0.100672,118,147,1
0.135828,413,12430,30
0.366024,84,98,1
0.377626,349,4051,11
0.385218,82,142,1
0.193771,59,140,2
0.192726,145,247,1
0.146577,436,8883,20
0.19825,56,100,1
0.242442,69,131,1
0.257395,90,105,1
0.303193,625,43060,68
0.112788,646,10782,16
0.084643,832,37403,44
0.318448,54,94,1
0.302396,78,148,1
0.105364,911,26289,28
0.15397,849,34618,40
0.171844,4001,445076,111
0.335363,56,88,1
0.225477,373,2649,7
0.051134,2765,119806,43
0.167018,4001,295324,73
0.212269,208,5838,28
0.145803,72,99,1
0.355176,64,91,1
0.38367,77,189,2
0.189957,93,94,1
0.117559,131,240,1
0.384338,141,706,5
0.195201,140,473,3
0.283216,94,155,1
0.200164,744,106592,143
0.149655,794,70085,88
0.138588,542,62077,114
0.180735,131,1223,9
0.30362,95,203,2
0.253858,185,445,2
0.215253,61,180,2
0.268542,137,1270,9
0.171965,2417,118669,49
0.119161,429,14934,34
0.21246,4001,276979,69
0.05,1037,134634,129
0.353457,290,3470,11
0.185525,1362,79767,58
0.257274,71,132,1
0.384055,397,14338,36
0.277581,52,179,3
0.320489,99,255,2
0.304406,179,2223,12
0.293259,764,33224,43
0.295435,895,23803,26
0.246249,98,203,2
0.174798,58,263,4
0.313923,596,94019,157
0.355348,59,100,1
0.311693,186,1317,7
0.18708,448,4949,11
0.130103,832,62674,75
0.160425,61,96,1
0.202199,429,18787,43
0.297797,61,94,1
0.258163,65,100,1
0.130459,142,192,1
0.287012,525,20761,39
0.093749,832,312354,375
0.067449,50,90,1
0.077455,833,73386,88
0.396398,149,1551,10
0.09708,472,17143,36
0.158009,797,118882,149
0.295845,122,338,2
0.352035,88,105,1
0.257108,529,36945,69
0.085345,1665,80124,48
0.107837,226,633,2
0.232469,112,459,4
0.070901,539,1274,2
0.277803,56,105,1
0.364906,59,95,1
0.383836,728,95207,130
0.217088,1924,106842,55
0.213369,62,83,1
0.343538,83,87,1
0.132921,554,16010,28
0.115,91,142,1
0.086711,590,24200,41
0.131667,480,11439,23
0.34761,73,111,1
0.345364,70,106,1
0.373673,306,3471,11
0.379068,1012,36442,36
0.262403,103,294,2
0.216344,290,21188,73
0.103732,486,12509,25
0.290012,99,454,4
0.385014,84,160,1
0.395585,172,860,5
0.352383,620,118552,191
0.23603,123,414,3
0.217756,443,13304,30
0.163779,93,204,2
0.324272,669,59900,89
0.267892,57,103,1
0.214065,2919,203146,69
0.226179,618,63315,102
0.110681,212,667,3
0.143517,313,24235,77
0.060819,710,94080,132
0.272421,173,774,4
0.245159,398,14290,35
0.346203,86,109,1
0.095657,130,477,3
0.176403,107,286,2
0.188379,1253,94110,75
0.301666,95,337,3
0.377503,102,399,3
0.16288,1444,180035,124
0.144244,354,5103,14
0.368377,241,4351,18
0.201092,182,1044,5
0.127489,2037,156120,76
0.339107,568,72465,127
0.250821,109,204,1
0.232343,99,321,3
0.147623,190,1116,5
0.14678,383,11463,29
0.109916,1183,83872,70
0.366683,184,485,2
0.32546,568,30556,53
0.172409,81,106,1
0.132402,264,2586,9
0.37531,72,198,2
0.10304,846,16157,19
0.168489,147,496,3
0.267579,831,46405,55
0.073333,389,5177,13
0.121395,83,143,1
0.087031,469,715,1
0.082824,2497,204371,81
0.353755,506,67407,133
0.114815,189,483,2
0.128669,81,459,5
0.369509,531,83334,156
0.239118,78,87,1
0.332405,82,384,4
0.167205,448,7182,16
0.050193,223,4976,22
0.152594,339,4607,13
0.206189,4001,345973,86
0.094343,366,17982,49
0.38266,57,90,1
0.069393,235,880,3
0.269894,101,109,1
0.11834,93,112,1
0.149383,465,28447,61
0.208771,276,9989,36
0.226401,52,101,1
0.151631,79,94,1
0.103389,906,133018,146
0.283017,121,290,2
0.32925,54,106,1
0.215209,1425,176678,123
0.068532,887,50758,57
0.256254,151,986,6
0.092986,79,287,3
0.150445,1603,168017,104
0.289307,313,3051,9
0.063525,450,5302,11
0.276565,574,10073,17
0.165871,144,264,1
0.286324,503,41185,81
0.160488,86,139,1
0.311126,223,1171,5
0.382185,99,203,2
0.155273,2512,167232,66
0.370542,72,105,1
0.093887,1018,28866,28
0.230713,114,115,1
0.343325,1045,131310,125
0.138324,445,19763,44
0.248853,2255,148015,65
0.223509,1699,82699,48
0.232467,656,19317,29
0.1381,104,11032,106
0.205422,300,10644,35
0.333853,66,97,1
0.120772,832,123571,148
0.292698,112,164,1
0.342608,591,39640,67
0.169764,112,637,5
0.368717,116,904,7
0.314777,375,23496,62
0.094679,199,773,3
0.172738,637,43399,68
0.323991,300,2257,7
0.137122,297,4472,15
0.099965,355,25047,70
0.291807,102,106,1
0.054799,627,31816,50
0.291738,183,2967,16
0.340161,117,204,1
0.154734,830,51739,62
0.135613,245,24188,98
0.152986,428,108256,252
0.099775,1665,272123,163
0.099281,86,97,1
0.130284,226,344,1
0.321713,55,95,1
0.12,688,30927,44
0.211741,224,1144,5
0.209032,413,9994,24
0.393114,54,96,1
0.190479,92,147,1
0.373427,61,102,1
0.162815,147,287,1
0.055297,89,93,1
0.08982,365,23644,64
0.095231,255,1330,5
0.358338,73,135,1
0.289791,177,448,2
0.091843,479,13665,28
0.335957,80,97,1
0.154053,1240,87363,70
0.168128,193,2696,13
0.332047,394,20964,53
0.135811,653,21301,32
0.07524,1012,225830,223
0.152306,338,4091,12
0.354504,97,108,1
0.207204,87,155,1
0.33483,58,143,2
0.262504,429,40571,94
0.398748,100,104,1
0.134378,831,191217,230
0.228143,94,359,3
0.394529,336,4501,13
0.179517,514,97419,189
0.295,88,970,11
0.275283,128,1256,9
0.181804,57,100,1
0.156169,100,117,1
0.164918,3574,314135,87
0.202696,144,4437,30
0.302005,61,212,3
0.118938,708,54004,76
0.247767,96,164,1
0.297254,141,310,2
0.087003,482,3738,7
0.28955,274,2251,8
0.177081,67,93,1
0.255712,135,259,1
0.182274,869,38149,43
0.338636,76,182,2
0.230666,520,23146,44
0.395412,88,204,2
0.147147,140,644,4
0.197735,263,11414,43
0.15155,71,88,1
0.097427,2499,247794,99
0.167378,180,649,3
0.118479,234,707,3
0.137411,573,34902,60
0.305369,73,106,1
0.184638,152,202,1
0.323031,92,243,2
0.276253,70,102,1
0.3148,1684,83376,49
0.195832,2359,137187,58
0.364281,80,134,1
0.156411,99,162,1
0.102739,795,11171,14
0.2606,187,285,1
0.068084,374,10986,29
0.168879,597,58398,97
