evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,133.5
0.062,2737.0,161565.0
0.071,93.0,101.0
0.073,4001.0,257626.0
0.11,119.0,149.0
0.113,99.0,114.0
0.123,91.0,99.0
0.149,516.0,8576.0
0.167,4001.0,306938.0
0.187,182.0,3048.0
0.188,225.0,275.0
0.19,63.0,773.0
0.213,4001.0,279267.0
0.225,3194.0,204661.66666666666
0.237,4001.0,286321.0
0.26,1310.5,47654.0
0.272,4001.0,291798.0
0.291,65.0,73.0
0.299,230.0,363.0
0.307,4001.0,288428.0
0.312,522.0,10705.0
0.316,83.0,168.0
0.325,461.0,7071.0
0.33,294.0,2191.0
0.337,81.0,93.0
0.338,97.0,115.0
0.35,91.0,105.0
0.365,2426.0,139228.5
