evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.5,209829.25
0.058,61.0,94.0
0.062,2651.8571428571427,158349.57142857142
0.072,212.0,415.0
0.073,3359.5,213568.0
0.077,130.0,236.0
0.082,205.0,4966.0
0.083,136.5,865.5
0.084,106.0,438.5
0.085,3073.5,197436.0
0.086,116.0,352.0
0.087,134.0,404.0
0.089,79.0,94.0
0.093,85.0,99.0
0.097,3435.7272727272725,240066.9090909091
0.105,80.0,88.0
0.106,95.0,159.0
0.108,2598.3,166361.9
0.111,95.0,100.0
0.114,328.0,1884.0
0.115,87.0,144.0
0.12,4001.0,267694.8333333333
0.121,115.0,158.0
0.122,82.0,101.0
0.124,72.0,74.0
0.131,95.0,125.5
0.132,2926.6666666666665,196633.66666666666
0.135,79.0,99.0
0.138,115.0,130.0
0.141,82.0,90.0
0.143,3369.3846153846152,224024.38461538462
0.151,122.0,148.0
0.154,104.0,107.0
0.155,3334.7,222260.0
0.157,447.0,1597.0
0.163,149.0,545.0
0.167,2846.0,185496.125
0.168,287.0,841.0
0.169,69.0,79.0
0.172,86.0,98.0
0.174,83.0,88.0
0.178,2476.1,146994.3
0.182,4001.0,313865.0
0.19,4001.0,274206.1666666667
0.199,73.0,88.0
0.202,1678.4,106378.6
0.205,144.0,154.0
0.212,183.0,502.0
0.213,2563.6666666666665,147056.33333333334
0.219,183.0,277.0
0.223,97.0,143.0
0.225,3103.6,167333.2
0.229,98.0,100.0
0.235,152.0,2887.0
0.237,3278.75,195137.75
0.248,3048.3333333333335,192077.33333333334
0.258,371.0,1270.0
0.26,2180.0,100950.0
0.272,2537.5,139630.5
0.275,93.0,98.0
0.283,2123.1666666666665,115224.83333333333
0.295,3951.5,202502.0
0.299,777.0,17930.0
0.307,1538.25,60730.5
0.308,184.0,780.0
0.316,232.0,396.0
0.328,511.0,6243.0
0.329,160.0,581.0
0.33,1882.5,57396.0
0.335,193.0,315.0
0.338,72.0,93.0
0.339,152.0,157.0
0.342,1120.0,23655.5
0.345,218.0,761.0
0.348,111.0,187.0
0.364,311.0,2456.0
0.365,1133.5,25113.0
0.366,94.0,140.0
0.372,657.0,24468.0
0.374,91.0,110.0
0.391,273.0,1213.0
0.393,86.0,99.0
