evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244712.0
0.062,2396.6,139238.6
0.072,212.0,415.0
0.073,3145.6666666666665,191031.0
0.082,205.0,4966.0
0.083,182.0,1576.0
0.084,174.0,835.0
0.085,4001.0,269934.0
0.086,116.0,352.0
0.087,134.0,404.0
0.089,79.0,94.0
0.093,85.0,99.0
0.097,3520.285714285714,248017.85714285713
0.105,80.0,88.0
0.106,95.0,159.0
0.108,4001.0,258663.2
0.111,95.0,100.0
0.115,87.0,144.0
0.12,4001.0,270131.2
0.131,63.0,90.0
0.132,3211.2,217970.8
0.135,79.0,99.0
0.141,82.0,90.0
0.143,3254.5454545454545,216133.27272727274
0.151,122.0,148.0
0.155,2668.4,166483.4
0.157,447.0,1597.0
0.163,149.0,545.0
0.167,2436.5,151047.0
0.178,2429.125,148279.375
0.19,4001.0,278258.6
0.199,73.0,88.0
0.202,2035.0,133019.5
0.212,183.0,502.0
0.213,2822.25,149127.5
0.219,183.0,277.0
0.223,97.0,143.0
0.225,2682.6666666666665,120659.33333333333
0.229,98.0,100.0
0.237,3038.0,159545.66666666666
0.248,3048.3333333333335,192077.33333333334
0.258,371.0,1270.0
0.26,2180.0,100950.0
0.272,2537.5,139630.5
0.275,93.0,98.0
0.283,2123.1666666666665,115224.83333333333
0.295,4001.0,279855.0
0.299,777.0,17930.0
0.307,2277.0,110383.0
0.316,232.0,396.0
0.328,511.0,6243.0
0.33,1606.0,43856.0
0.335,193.0,315.0
0.338,72.0,93.0
0.339,152.0,157.0
0.342,1461.0,35858.0
0.345,218.0,761.0
0.348,111.0,187.0
0.364,311.0,2456.0
0.365,1133.5,25113.0
0.372,657.0,24468.0
0.374,91.0,110.0
0.391,273.0,1213.0
0.393,86.0,99.0
