evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233188.0
0.062,3717.0,235923.0
0.072,212.0,415.0
0.073,2718.0,166230.0
0.082,328.0,9834.0
0.083,182.0,1576.0
0.084,174.0,835.0
0.085,4001.0,276600.0
0.089,79.0,94.0
0.093,85.0,99.0
0.097,2318.5,168873.0
0.105,80.0,88.0
0.106,95.0,159.0
0.108,4001.0,232038.66666666666
0.12,4001.0,280121.0
0.131,63.0,90.0
0.132,3211.2,217970.8
0.135,79.0,99.0
0.141,82.0,90.0
0.143,3528.0,247566.5
0.151,122.0,148.0
0.155,2668.4,166483.4
0.167,2546.0,163656.5
0.178,3018.0,211262.5
0.19,4001.0,278258.6
0.202,4001.0,265950.0
0.212,183.0,502.0
0.213,2178.0,66607.0
0.219,183.0,277.0
0.223,97.0,143.0
0.225,3458.5,169587.5
0.229,98.0,100.0
0.237,2556.5,121198.5
0.248,2572.0,161631.5
0.272,2537.5,139630.5
0.275,93.0,98.0
0.283,1168.0,15919.5
0.295,4001.0,279855.0
0.299,777.0,17930.0
0.307,553.0,6086.0
0.316,232.0,396.0
0.328,511.0,6243.0
0.33,1606.0,43856.0
0.338,72.0,93.0
0.339,152.0,157.0
0.342,1461.0,35858.0
0.345,218.0,761.0
0.365,1133.5,25113.0
0.372,657.0,24468.0
0.391,273.0,1213.0
0.393,86.0,99.0
