evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3691.0,220087.0
0.073,1435.0,96660.0
0.083,182.0,1576.0
0.084,174.0,835.0
0.089,79.0,94.0
0.097,636.0,18100.0
0.106,95.0,159.0
0.108,4001.0,228198.0
0.12,4001.0,280121.0
0.131,63.0,90.0
0.132,3900.3333333333335,271116.6666666667
0.141,82.0,90.0
0.143,4001.0,290353.0
0.151,122.0,148.0
0.155,2335.25,147383.0
0.167,1091.0,21782.0
0.178,2035.0,143339.0
0.19,4001.0,268316.0
0.213,2178.0,66607.0
0.219,183.0,277.0
0.225,4001.0,279711.0
0.237,2556.5,121198.5
0.272,2537.5,139630.5
0.275,93.0,98.0
0.283,1168.0,15919.5
0.307,553.0,6086.0
0.316,232.0,396.0
0.328,511.0,6243.0
0.338,72.0,93.0
0.339,152.0,157.0
0.342,1461.0,35858.0
0.345,218.0,761.0
0.365,1133.5,25113.0
0.372,657.0,24468.0
0.391,273.0,1213.0
