evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.0,45072.999999999985
0.056,99.0,112.99999999999999
0.061,200.33971149025845,767.6737588324872
0.062,637.099678229396,7522.235040199151
0.082,84.0,156.0
0.083,488.0,88089.00000000003
0.097,488.99999999999994,10577.999999999996
0.102,349.0,2114.0000000000005
0.109,268.0,355.0
0.112,916.0,5678.999999999998
0.113,310.0,988.9999999999999
0.117,200.99999999999997,637.0000000000001
0.118,172.0,771.9999999999998
0.122,229.99999999999997,625.0000000000001
0.125,734.9999999999999,17025.000000000007
0.126,95.0,99.0
0.132,1309.0,98113.99999999997
0.138,93.0,188.0
0.143,4001.0,277218.21898030327
0.144,180.0,1135.0
0.155,4001.0,285988.8892771886
0.167,4001.0,345991.6610541361
0.169,90.0,100.0
0.178,4001.0,264648.99999999994
0.179,723.0,14480.000000000007
0.19,1727.641745270124,61037.47733974599
0.202,2717.040161479712,142571.2797518431
0.203,628.0,19172.999999999993
0.207,254.0,692.0000000000001
0.21,95.0,97.0
0.211,499.9999999999999,2180.0
0.225,4001.0,265953.0
0.226,535.0,6695.999999999999
0.229,324.0,1503.0
0.23,172.0,344.0
0.237,1245.4902121302057,21285.720735824125
0.238,761.9999999999999,8613.000000000002
0.241,4001.0,397759.9999999999
0.243,104.0,112.00000000000001
0.259,129.0,389.0
0.264,1058.0,10218.0
0.271,83.0,138.0
0.273,91.0,104.0
0.276,218.00000000000003,852.0000000000001
0.28,803.9999999999998,14811.999999999998
0.287,141.0,281.0
0.303,68.0,92.0
0.305,583.9623275520433,4776.457892622941
0.315,84.0,95.0
0.327,626.1772911883662,8782.647436849555
0.33,617.0,4245.0
0.347,110.00000000000001,198.0
0.354,99.0,103.0
0.358,448.6602277893597,4380.666045249283
0.366,669.0,12976.000000000002
0.381,127.0,257.0
0.383,148.32396974191326,517.6195514081746
0.384,94.0,99.0
0.388,137.6069470983231,618.7592251115838
0.39,155.0,216.0
0.391,109.00000000000001,111.00000000000001
0.392,762.9999999999999,20711.999999999996
