timestamp,interval_seconds
1771839565.493674,0.551842
1771839566.099038,0.605450
1771839566.624284,0.525248
1771839567.170530,0.546248
1771839567.752473,0.581929
1771839568.059391,0.306932
1771839568.417297,0.357907
1771839569.011203,0.593903
1771839569.524013,0.512811
1771839570.157589,0.633576
1771839570.572635,0.415047
1771839570.806912,0.234276
1771839571.060644,0.253731
1771839571.397190,0.336547
1771839571.977055,0.579865
1771839572.336403,0.359350
1771839572.913004,0.576598
1771839573.437440,0.524437
1771839573.999482,0.562040
1771839574.420173,0.420694
1771839574.923746,0.503569
1771839575.450891,0.527147
1771839575.956567,0.505672
1771839576.429256,0.472696
1771839577.027706,0.598448
1771839577.567926,0.540220
1771839578.004923,0.436998
1771839578.520615,0.515691
1771839579.040573,0.519959
1771839579.579652,0.539076
1771839580.100754,0.521103
1771839580.562725,0.461970
1771839581.100230,0.537504
1771839581.609520,0.509289
1771839582.065828,0.456307
1771839582.487240,0.421414
1771839582.894695,0.407458
1771839583.015812,0.121117
1771839583.157972,0.142161
1771839583.384717,0.226742
1771839583.853626,0.468909
1771839584.316128,0.462500
1771839584.834216,0.518088
1771839585.313281,0.479065
1771839585.824279,0.510999
1771839586.325773,0.501495
1771839586.822119,0.496347
1771839587.378463,0.556343
1771839587.910796,0.532333
1771839588.485756,0.574949
1771839588.920286,0.434541
1771839589.427537,0.507250
1771839589.862693,0.435157
1771839590.350061,0.487369
1771839590.983475,0.633410
1771839591.424404,0.440933
1771839591.931012,0.506608
1771839592.522327,0.591314
1771839593.015908,0.493582
1771839593.507514,0.491608
1771839593.961065,0.453550
1771839594.470149,0.509084
1771839595.017363,0.547214
1771839595.493925,0.476562
1771839596.032206,0.538280
1771839596.478825,0.446619
1771839597.037830,0.559005
1771839597.556748,0.518918
1771839598.082432,0.525684
1771839598.589297,0.506862
1771839599.133718,0.544424
1771839599.725959,0.592238
1771839600.226475,0.500516
1771839600.748645,0.522170
1771839601.216201,0.467559
1771839601.730225,0.514025
1771839602.237276,0.507051
1771839602.825611,0.588334
1771839603.338047,0.512436
1771839603.788777,0.450731
1771839604.319857,0.531077
1771839604.720251,0.400398
1771839604.907960,0.187708
1771839605.142062,0.234103
1771839605.642120,0.500055
1771839606.181736,0.539618
1771839606.759381,0.577644
1771839607.277645,0.518264
1771839607.839982,0.562337
1771839608.326124,0.486145
1771839608.783722,0.457595
1771839609.266376,0.482652
1771839609.734075,0.467699
1771839610.235665,0.501594
1771839610.784424,0.548755
1771839611.315552,0.531128
1771839611.873330,0.557780
1771839612.372015,0.498687
1771839612.883546,0.511528
1771839613.468108,0.584563
1771839613.958151,0.490044
1771839614.488577,0.530425
1771839614.924874,0.436297
1771839615.453674,0.528801
1771839615.985868,0.532195
1771839616.184395,0.198528
1771839616.303982,0.119587
1771839616.415987,0.112006
1771839616.887086,0.471094
1771839617.383963,0.496881
1771839617.776402,0.392434
1771839618.292030,0.515630
1771839618.735271,0.443234
1771839619.203800,0.468537
1771839619.749479,0.545672
1771839620.204241,0.454770
1771839620.642486,0.438243
1771839621.237860,0.595374
1771839621.626767,0.388910
1771839621.879300,0.252533
1771839622.107224,0.227925
1771839622.602232,0.495004
1771839623.204533,0.602302
1771839623.666008,0.461477
1771839624.140019,0.474010
1771839624.674561,0.534543
1771839625.199050,0.524490
1771839625.673297,0.474246
1771839626.174142,0.500840
1771839626.608075,0.433936
1771839627.125621,0.517546
1771839627.565598,0.439979
1771839627.890370,0.324772
1771839628.399510,0.509141
1771839628.874763,0.475252
1771839629.350957,0.476195
1771839629.862537,0.511579
1771839630.358136,0.495599
1771839630.819047,0.460909
1771839631.373992,0.554945
1771839631.892639,0.518649
1771839632.371332,0.478657
1771839632.892119,0.520823
1771839633.398940,0.506821
1771839633.914562,0.515622
1771839634.414918,0.500355
1771839635.041843,0.626923
1771839635.572642,0.530800
1771839636.164174,0.591529
1771839636.752998,0.588821
1771839636.997546,0.244556
1771839637.534296,0.536749
1771839638.076030,0.541733
1771839638.637364,0.561335
1771839639.220557,0.583192
1771839639.659194,0.438639
1771839640.134910,0.475714
1771839640.696529,0.561619
1771839641.208750,0.512211
1771839641.758320,0.549579
1771839642.278348,0.520030
1771839642.804821,0.526474
1771839643.313006,0.508182
1771839643.866291,0.553286
1771839644.367618,0.501325
1771839644.874666,0.507052
1771839645.245252,0.370585
1771839645.724991,0.479737
1771839646.206175,0.481187
1771839646.765228,0.559048
