evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.6199019274563,141441.38531631435
0.061,180.0,381.0
0.062,3612.2440920950917,211741.26918060041
0.067,146.0,603.9999999999999
0.073,2885.664214487966,180528.00354251027
0.074,241.0,438.99999999999994
0.085,2568.14780143387,132004.19734497802
0.095,265.0,1318.0
0.096,243.00000000000003,508.0000000000001
0.097,4001.0,290851.7579445604
0.098,112.00000000000001,113.99999999999999
0.108,4001.0,285101.2449807863
0.12,3682.184152944034,251834.59809201048
0.125,64.0,73.0
0.129,131.0,197.0
0.132,2930.850705373881,183054.00225459106
0.143,4001.0,274304.569012195
0.152,333.00000000000006,1284.0000000000002
0.155,3422.540403480167,198768.83770637706
0.167,2037.0677207779718,72542.52659615138
0.168,181.0,229.99999999999997
0.176,89.0,92.0
0.178,2742.6407464133354,112316.67732281539
0.183,247.5681724293331,361.24783736376884
0.186,295.0,1470.0
0.188,169.9264546796643,201.05969262883102
0.19,2393.5203053237774,112054.99629994317
0.191,197.0,268.0
0.193,94.0,100.0
0.201,89.0,105.0
0.202,3196.288822308691,164411.39392416237
0.213,1791.038572133446,60366.56663921392
0.225,2374.786009688356,85559.93260831128
0.233,115.99999999999999,555.0
0.237,2297.938469085337,74284.76546090603
0.248,1274.1052519567863,19914.59065528563
0.25,218.00000000000003,478.0
0.257,497.0,20312.999999999993
0.26,2530.676066169358,112475.72571336264
0.266,165.54455593585672,541.6871790987858
0.27,75.0,103.0
0.272,2217.802686898393,71244.08556140747
0.283,3107.0065003208174,169290.3031633878
0.295,4001.0,258203.00000000006
0.307,1719.3035552501026,59283.57984299115
0.318,1675.3583282024642,49311.333780836394
0.321,88.0,104.0
0.322,83.0,183.0
0.33,1097.1502463449792,19422.585800317782
0.342,954.804119068139,15092.227481607593
0.347,97.0,98.0
0.352,120.93800064495856,182.08789086592222
0.37,95.0,96.0
0.388,1506.0,71163.00000000003
0.389,104.0,153.0
0.398,111.00000000000001,112.99999999999999
0.399,96.0,98.0
